generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49029,49029,0.0,0.0,0.0,3.75,6.0,convex
2,78247,49322,49322,0.0,0.0,0.0,3.75,6.0,convex
3,82015,51388,51388,0.0,0.0,0.0,3.75,6.0,convex
4,79572,50372,50372,0.0,0.0,0.0,3.75,6.0,convex
5,73122,47402,47402,0.0,0.0,0.0,3.75,6.0,convex
6,77973,49750,49750,0.0,0.0,0.0,3.75,6.0,convex
7,85070,53167,53167,0.0,0.0,0.0,3.75,6.0,convex
8,77338,49470,49470,0.0,0.0,0.0,3.75,6.0,convex
9,68634,45385,45385,0.0,0.0,0.0,3.75,6.0,convex
10,82094,51878,51878,0.0,0.0,0.0,3.75,6.0,convex
11,90460,55614,55614,0.0,0.0,0.0,3.75,6.0,convex
12,92750,45797,45797,0.216844,0.232808,0.0,3.75,6.0,convex
13,94226,40209,40209,0.289117,0.345139,0.0,3.75,6.0,convex
14,115020,46622,46622,0.299392,0.384199,0.0,3.75,6.0,convex
15,120865,45190,45190,0.326371,0.4303,0.0,3.75,6.0,convex
16,109493,37763,37763,0.365146,0.515055,0.0,3.75,6.0,convex
17,109952,35088,35088,0.394409,0.580076,0.0,3.75,6.0,convex
18,113964,33163,33163,0.40926,0.616387,0.0,3.75,6.0,convex
19,116225,30430,30430,0.417884,0.63876,0.0,3.75,6.0,convex
20,115967,27996,27996,0.425234,0.654401,0.0,3.75,6.0,convex
21,116756,27523,27523,0.426025,0.657296,0.0,3.75,6.0,convex
22,117149,27703,27703,0.424498,0.655508,0.0,3.75,6.0,convex
23,117245,27479,27479,0.42425,0.654607,0.0,3.75,6.0,convex
24,118259,27898,27898,0.423748,0.652298,0.0,3.75,6.0,convex
25,117834,27970,27970,0.421991,0.650043,0.0,3.75,6.0,convex
26,118474,28484,28484,0.420836,0.648271,0.0,3.75,6.0,convex
27,118326,28501,28501,0.419154,0.645471,0.0,3.75,6.0,convex
28,119012,28950,28950,0.419529,0.645621,0.0,3.75,6.0,convex
29,118849,29010,29010,0.419164,0.645068,0.0,3.75,6.0,convex
30,118879,28964,28964,0.419803,0.645298,0.0,3.75,6.0,convex
