generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49389,49389,0.0,0.0,0.1,0.55,6.0,concave
2,78812,49661,49661,0.0,0.0,0.1,0.55,6.0,concave
3,78556,49736,49736,0.0,0.0,0.1,0.55,6.0,concave
4,78420,49801,49801,0.0,0.0,0.1,0.55,6.0,concave
5,78284,49908,49908,0.0,0.0,0.1,0.55,6.0,concave
6,77909,49600,49600,0.0,0.0,0.1,0.55,6.0,concave
7,78154,49620,49620,0.0,0.0,0.1,0.55,6.0,concave
8,78360,49539,49539,0.0,0.0,0.1,0.55,6.0,concave
9,78496,49643,49643,0.0,0.0,0.1,0.55,6.0,concave
10,78235,49579,49579,0.0,0.0,0.1,0.55,6.0,concave
11,78069,49795,49795,0.0,0.0,0.1,0.55,6.0,concave
12,81299,49747,49747,0.0364691,0.0425412,0.1,0.55,6.0,concave
13,81987,48661,48661,0.0619616,0.0789862,0.1,0.55,6.0,concave
14,80716,47233,47233,0.0762211,0.107054,0.1,0.55,6.0,concave
15,78766,45363,45363,0.0914193,0.136757,0.1,0.55,6.0,concave
16,76267,42919,42919,0.10696,0.166254,0.1,0.55,6.0,concave
17,73293,40379,40379,0.120445,0.191547,0.1,0.55,6.0,concave
18,70790,38125,38125,0.132677,0.213736,0.1,0.55,6.0,concave
19,68089,35923,35923,0.142912,0.23359,0.1,0.55,6.0,concave
20,65582,33777,33777,0.152335,0.250933,0.1,0.55,6.0,concave
21,63404,32158,32158,0.160775,0.266007,0.1,0.55,6.0,concave
22,61531,30514,30514,0.167974,0.27895,0.1,0.55,6.0,concave
23,59872,29366,29366,0.17406,0.290195,0.1,0.55,6.0,concave
24,58453,28264,28264,0.180135,0.300561,0.1,0.55,6.0,concave
25,57046,27374,27374,0.184978,0.309311,0.1,0.55,6.0,concave
26,55992,26401,26401,0.191674,0.321208,0.1,0.55,6.0,concave
27,54726,25291,25291,0.197105,0.330139,0.1,0.55,6.0,concave
28,53842,24562,24562,0.199701,0.335685,0.1,0.55,6.0,concave
29,52560,23884,23884,0.203296,0.3416,0.1,0.55,6.0,concave
30,51489,23192,23192,0.207204,0.348272,0.1,0.55,6.0,concave
31,50796,22634,22634,0.211166,0.354256,0.1,0.55,6.0,concave
32,49912,22108,22108,0.2147,0.361399,0.1,0.55,6.0,concave
33,48928,21497,21497,0.217584,0.365597,0.1,0.55,6.0,concave
34,48389,21169,21169,0.220514,0.370699,0.1,0.55,6.0,concave
35,48077,20916,20916,0.221497,0.371756,0.1,0.55,6.0,concave
36,47749,20569,20569,0.224566,0.377441,0.1,0.55,6.0,concave
37,47169,20160,20160,0.22593,0.379885,0.1,0.55,6.0,concave
38,46970,20075,20075,0.227361,0.381593,0.1,0.55,6.0,concave
39,46414,19880,19880,0.227293,0.382022,0.1,0.55,6.0,concave
40,46466,19870,19870,0.229727,0.386187,0.1,0.55,6.0,concave
41,46042,19697,19697,0.231595,0.387724,0.1,0.55,6.0,concave
42,45583,19432,19432,0.234745,0.394274,0.1,0.55,6.0,concave
43,45491,19210,19210,0.233764,0.393544,0.1,0.55,6.0,concave
44,45290,19084,19084,0.234746,0.394958,0.1,0.55,6.0,concave
45,44808,18713,18713,0.235067,0.395686,0.1,0.55,6.0,concave
46,44737,18670,18670,0.235104,0.394958,0.1,0.55,6.0,concave
47,44539,18626,18626,0.237545,0.399464,0.1,0.55,6.0,concave
48,44585,18566,18566,0.238789,0.40153,0.1,0.55,6.0,concave
49,44502,18399,18399,0.240887,0.406549,0.1,0.55,6.0,concave
50,44506,18298,18298,0.242499,0.408554,0.1,0.55,6.0,concave
51,44119,18021,18021,0.24448,0.411954,0.1,0.55,6.0,concave
52,43427,17739,17739,0.242896,0.410156,0.1,0.55,6.0,concave
53,43257,17551,17551,0.245639,0.414124,0.1,0.55,6.0,concave
54,43259,17502,17502,0.245602,0.412759,0.1,0.55,6.0,concave
55,42790,17333,17333,0.246607,0.414377,0.1,0.55,6.0,concave
56,43017,17394,17394,0.247801,0.41629,0.1,0.55,6.0,concave
57,42878,17241,17241,0.247886,0.415495,0.1,0.55,6.0,concave
58,42727,17235,17235,0.246786,0.4139,0.1,0.55,6.0,concave
59,42405,17161,17161,0.247944,0.41572,0.1,0.55,6.0,concave
60,42029,17073,17073,0.246457,0.415006,0.1,0.55,6.0,concave
61,42326,17266,17266,0.247361,0.415494,0.1,0.55,6.0,concave
62,42215,17205,17205,0.24758,0.415908,0.1,0.55,6.0,concave
63,42555,17196,17196,0.246085,0.413714,0.1,0.55,6.0,concave
64,42349,16965,16965,0.248304,0.417696,0.1,0.55,6.0,concave
65,42360,16965,16965,0.250892,0.42142,0.1,0.55,6.0,concave
66,42217,17028,17028,0.250321,0.421334,0.1,0.55,6.0,concave
67,42206,16873,16873,0.250696,0.421128,0.1,0.55,6.0,concave
68,42365,17021,17021,0.248925,0.417965,0.1,0.55,6.0,concave
69,42236,16969,16969,0.249047,0.418667,0.1,0.55,6.0,concave
70,42274,16976,16976,0.246914,0.414776,0.1,0.55,6.0,concave
71,42120,16965,16965,0.249452,0.418799,0.1,0.55,6.0,concave
72,42118,16844,16844,0.246973,0.414556,0.1,0.55,6.0,concave
73,42133,16887,16887,0.250144,0.420232,0.1,0.55,6.0,concave
74,42010,16791,16791,0.249968,0.419638,0.1,0.55,6.0,concave
75,41900,16930,16930,0.249645,0.419383,0.1,0.55,6.0,concave
76,41782,16859,16859,0.250476,0.42089,0.1,0.55,6.0,concave
77,41809,16715,16715,0.251369,0.422617,0.1,0.55,6.0,concave
78,42012,16678,16678,0.251488,0.422951,0.1,0.55,6.0,concave
79,41925,16592,16592,0.249324,0.41811,0.1,0.55,6.0,concave
80,41698,16715,16715,0.249976,0.419046,0.1,0.55,6.0,concave
81,41434,16617,16617,0.250406,0.420683,0.1,0.55,6.0,concave
82,41603,16473,16473,0.250912,0.420422,0.1,0.55,6.0,concave
83,41569,16565,16565,0.250722,0.419949,0.1,0.55,6.0,concave
84,41661,16750,16750,0.249093,0.418,0.1,0.55,6.0,concave
85,41684,16665,16665,0.248235,0.416774,0.1,0.55,6.0,concave
86,41655,16702,16702,0.248222,0.416668,0.1,0.55,6.0,concave
87,41802,16724,16724,0.247412,0.415721,0.1,0.55,6.0,concave
88,42044,16799,16799,0.246308,0.412327,0.1,0.55,6.0,concave
89,41909,16946,16946,0.247781,0.414355,0.1,0.55,6.0,concave
90,41456,16844,16844,0.247772,0.415468,0.1,0.55,6.0,concave
91,41571,16860,16860,0.247746,0.415748,0.1,0.55,6.0,concave
92,41781,16808,16808,0.248343,0.417324,0.1,0.55,6.0,concave
93,41896,16864,16864,0.249137,0.417917,0.1,0.55,6.0,concave
94,41831,16892,16892,0.248585,0.417681,0.1,0.55,6.0,concave
95,41849,16902,16902,0.248963,0.418835,0.1,0.55,6.0,concave
96,42118,16843,16843,0.250144,0.419457,0.1,0.55,6.0,concave
97,42148,16763,16763,0.250146,0.41912,0.1,0.55,6.0,concave
98,41678,16609,16609,0.251343,0.422429,0.1,0.55,6.0,concave
99,41719,16724,16724,0.249692,0.419063,0.1,0.55,6.0,concave
100,41995,16943,16943,0.247746,0.414886,0.1,0.55,6.0,concave
101,41772,16921,16921,0.248231,0.416474,0.1,0.55,6.0,concave
102,41627,16835,16835,0.247834,0.415123,0.1,0.55,6.0,concave
103,41944,16913,16913,0.249349,0.417868,0.1,0.55,6.0,concave
104,41773,16911,16911,0.252121,0.422532,0.1,0.55,6.0,concave
105,41888,16861,16861,0.250379,0.420588,0.1,0.55,6.0,concave
106,41718,16798,16798,0.249092,0.418408,0.1,0.55,6.0,concave
107,41897,16964,16964,0.248274,0.417134,0.1,0.55,6.0,concave
108,41660,16797,16797,0.24912,0.418403,0.1,0.55,6.0,concave
109,42134,16852,16852,0.249054,0.416899,0.1,0.55,6.0,concave
110,41835,16861,16861,0.247878,0.416521,0.1,0.55,6.0,concave
111,42075,16857,16857,0.247278,0.415165,0.1,0.55,6.0,concave
112,41978,16834,16834,0.245944,0.412605,0.1,0.55,6.0,concave
113,41981,16903,16903,0.247756,0.415661,0.1,0.55,6.0,concave
114,41659,16820,16820,0.246195,0.413333,0.1,0.55,6.0,concave
115,42097,16898,16898,0.249107,0.417439,0.1,0.55,6.0,concave
116,42451,16897,16897,0.251236,0.421012,0.1,0.55,6.0,concave
117,42272,16975,16975,0.250228,0.42136,0.1,0.55,6.0,concave
118,42421,17033,17033,0.252082,0.424343,0.1,0.55,6.0,concave
119,42152,16861,16861,0.251225,0.422921,0.1,0.55,6.0,concave
120,42065,16900,16900,0.252357,0.424151,0.1,0.55,6.0,concave
121,41891,16806,16806,0.251848,0.422241,0.1,0.55,6.0,concave
122,41897,16909,16909,0.249363,0.418858,0.1,0.55,6.0,concave
123,42116,16738,16738,0.250233,0.420021,0.1,0.55,6.0,concave
124,41813,16669,16669,0.249809,0.419122,0.1,0.55,6.0,concave
125,41682,16557,16557,0.250268,0.419359,0.1,0.55,6.0,concave
126,41353,16405,16405,0.248998,0.416548,0.1,0.55,6.0,concave
127,41351,16537,16537,0.249061,0.416969,0.1,0.55,6.0,concave
128,41402,16665,16665,0.249505,0.418728,0.1,0.55,6.0,concave
129,41305,16625,16625,0.252148,0.422187,0.1,0.55,6.0,concave
130,41556,16744,16744,0.252409,0.424234,0.1,0.55,6.0,concave
131,41627,16608,16608,0.251989,0.423172,0.1,0.55,6.0,concave
132,41794,16573,16573,0.252153,0.422651,0.1,0.55,6.0,concave
133,41431,16452,16452,0.250373,0.419354,0.1,0.55,6.0,concave
134,41617,16602,16602,0.25036,0.420592,0.1,0.55,6.0,concave
135,41841,16627,16627,0.250373,0.419927,0.1,0.55,6.0,concave
136,41565,16602,16602,0.250469,0.421237,0.1,0.55,6.0,concave
137,41842,16650,16650,0.251286,0.421287,0.1,0.55,6.0,concave
138,41329,16583,16583,0.250996,0.422346,0.1,0.55,6.0,concave
139,41326,16490,16490,0.25186,0.423848,0.1,0.55,6.0,concave
