generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49309,49309,0.0,0.0,0.05,2.75,6.0,convex
2,78530,49490,49490,0.0,0.0,0.05,2.75,6.0,convex
3,81361,50922,50922,0.0,0.0,0.05,2.75,6.0,convex
4,79289,50351,50351,0.0,0.0,0.05,2.75,6.0,convex
5,77687,49576,49576,0.0,0.0,0.05,2.75,6.0,convex
6,77713,49502,49502,0.0,0.0,0.05,2.75,6.0,convex
7,79065,50215,50215,0.0,0.0,0.05,2.75,6.0,convex
8,79774,50653,50653,0.0,0.0,0.05,2.75,6.0,convex
9,77240,49488,49488,0.0,0.0,0.05,2.75,6.0,convex
10,76988,49418,49418,0.0,0.0,0.05,2.75,6.0,convex
11,79312,50397,50397,0.0,0.0,0.05,2.75,6.0,convex
12,96725,50846,50846,0.150047,0.165867,0.05,2.75,6.0,convex
13,99773,47405,47405,0.234076,0.275769,0.05,2.75,6.0,convex
14,95829,43364,43364,0.26672,0.350012,0.05,2.75,6.0,convex
15,100167,41569,41569,0.295108,0.416597,0.05,2.75,6.0,convex
16,104415,39233,39233,0.321242,0.47615,0.05,2.75,6.0,convex
17,105029,35937,35937,0.344107,0.527232,0.05,2.75,6.0,convex
18,106007,33685,33685,0.357727,0.560355,0.05,2.75,6.0,convex
19,108459,32597,32597,0.36541,0.579395,0.05,2.75,6.0,convex
20,110512,31974,31974,0.368256,0.586814,0.05,2.75,6.0,convex
21,111364,31652,31652,0.367479,0.586821,0.05,2.75,6.0,convex
22,112021,31819,31819,0.366527,0.584338,0.05,2.75,6.0,convex
23,112607,32409,32409,0.364999,0.582244,0.05,2.75,6.0,convex
24,112876,32622,32622,0.363953,0.58013,0.05,2.75,6.0,convex
25,112990,32914,32914,0.36333,0.578293,0.05,2.75,6.0,convex
26,112927,33058,33058,0.361894,0.57565,0.05,2.75,6.0,convex
27,112384,33189,33189,0.361055,0.574212,0.05,2.75,6.0,convex
28,112816,33441,33441,0.361202,0.573909,0.05,2.75,6.0,convex
29,112470,33125,33125,0.363012,0.577179,0.05,2.75,6.0,convex
30,112464,33208,33208,0.364217,0.579217,0.05,2.75,6.0,convex
31,111883,32846,32846,0.364545,0.580175,0.05,2.75,6.0,convex
32,111796,32637,32637,0.364905,0.580523,0.05,2.75,6.0,convex
33,111740,32467,32467,0.365729,0.581312,0.05,2.75,6.0,convex
34,112080,32578,32578,0.365229,0.581597,0.05,2.75,6.0,convex
35,112226,32666,32666,0.365284,0.582515,0.05,2.75,6.0,convex
36,112376,32540,32540,0.36475,0.581335,0.05,2.75,6.0,convex
37,112288,32508,32508,0.364695,0.581298,0.05,2.75,6.0,convex
38,111957,32465,32465,0.364549,0.580979,0.05,2.75,6.0,convex
39,112056,32568,32568,0.364988,0.582059,0.05,2.75,6.0,convex
