generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49202,49202,0.0,0.0,0.75,1.35,6.0,linear
2,78262,49059,49059,0.0,0.0,0.75,1.35,6.0,linear
3,79984,50108,50108,0.0,0.0,0.75,1.35,6.0,linear
4,80852,50723,50723,0.0,0.0,0.75,1.35,6.0,linear
5,79934,50748,50748,0.0,0.0,0.75,1.35,6.0,linear
6,77959,49936,49936,0.0,0.0,0.75,1.35,6.0,linear
7,76348,48957,48957,0.0,0.0,0.75,1.35,6.0,linear
8,78552,49912,49912,0.0,0.0,0.75,1.35,6.0,linear
9,79780,50404,50404,0.0,0.0,0.75,1.35,6.0,linear
10,78680,49971,49971,0.0,0.0,0.75,1.35,6.0,linear
11,77408,49506,49506,0.0,0.0,0.75,1.35,6.0,linear
12,86664,50007,50007,0.0810258,0.0927949,0.75,1.35,6.0,linear
13,90060,48943,48943,0.13454,0.165803,0.75,1.35,6.0,linear
14,86407,45732,45732,0.161758,0.219472,0.75,1.35,6.0,linear
15,84769,43024,43024,0.188337,0.27566,0.75,1.35,6.0,linear
16,84831,40602,40602,0.214574,0.331,0.75,1.35,6.0,linear
17,85688,38168,38168,0.238957,0.381037,0.75,1.35,6.0,linear
18,85836,35924,35924,0.259383,0.423203,0.75,1.35,6.0,linear
19,85435,33704,33704,0.277319,0.459601,0.75,1.35,6.0,linear
20,85291,32039,32039,0.291181,0.488272,0.75,1.35,6.0,linear
21,84741,30310,30310,0.305158,0.516247,0.75,1.35,6.0,linear
22,83560,28716,28716,0.317249,0.539027,0.75,1.35,6.0,linear
23,82354,26980,26980,0.328814,0.561301,0.75,1.35,6.0,linear
24,80915,25713,25713,0.339121,0.58005,0.75,1.35,6.0,linear
25,79596,24373,24373,0.348367,0.597604,0.75,1.35,6.0,linear
26,78134,23156,23156,0.357902,0.614901,0.75,1.35,6.0,linear
27,76672,21713,21713,0.365451,0.629577,0.75,1.35,6.0,linear
28,74666,20343,20343,0.373153,0.642402,0.75,1.35,6.0,linear
29,73399,19346,19346,0.379372,0.651804,0.75,1.35,6.0,linear
30,71139,18268,18268,0.385978,0.662047,0.75,1.35,6.0,linear
31,69515,17379,17379,0.391721,0.67077,0.75,1.35,6.0,linear
32,67632,16543,16543,0.398804,0.681467,0.75,1.35,6.0,linear
33,65821,15645,15645,0.404153,0.689533,0.75,1.35,6.0,linear
34,64148,14836,14836,0.412793,0.702662,0.75,1.35,6.0,linear
35,62083,13994,13994,0.419219,0.710226,0.75,1.35,6.0,linear
36,60194,13131,13131,0.425533,0.719277,0.75,1.35,6.0,linear
37,57901,12137,12137,0.431319,0.72705,0.75,1.35,6.0,linear
38,55829,11336,11336,0.437295,0.734652,0.75,1.35,6.0,linear
39,53815,10539,10539,0.445309,0.74239,0.75,1.35,6.0,linear
40,51772,9798,9798,0.450631,0.747727,0.75,1.35,6.0,linear
41,49562,9238,9238,0.458562,0.755242,0.75,1.35,6.0,linear
42,47805,8661,8661,0.466235,0.764242,0.75,1.35,6.0,linear
43,45451,7894,7894,0.473595,0.772172,0.75,1.35,6.0,linear
44,43957,7438,7438,0.481606,0.779052,0.75,1.35,6.0,linear
45,42257,6924,6924,0.488291,0.783338,0.75,1.35,6.0,linear
46,40433,6431,6431,0.497675,0.793251,0.75,1.35,6.0,linear
47,38337,5779,5779,0.508558,0.804415,0.75,1.35,6.0,linear
48,36769,5377,5377,0.518636,0.811557,0.75,1.35,6.0,linear
49,34800,4821,4821,0.530955,0.823543,0.75,1.35,6.0,linear
50,33007,4235,4235,0.543658,0.833046,0.75,1.35,6.0,linear
51,31310,3687,3687,0.558585,0.841907,0.75,1.35,6.0,linear
52,29432,3261,3261,0.575105,0.853153,0.75,1.35,6.0,linear
53,27381,2755,2755,0.594176,0.864168,0.75,1.35,6.0,linear
54,25625,2371,2371,0.615397,0.874286,0.75,1.35,6.0,linear
55,23939,2061,2061,0.637206,0.88651,0.75,1.35,6.0,linear
56,22275,1640,1640,0.660827,0.902119,0.75,1.35,6.0,linear
57,20857,1350,1350,0.68854,0.910596,0.75,1.35,6.0,linear
58,19393,1061,1061,0.719185,0.924711,0.75,1.35,6.0,linear
59,17923,824,824,0.750582,0.93856,0.75,1.35,6.0,linear
60,16743,621,621,0.785707,0.950884,0.75,1.35,6.0,linear
61,15800,436,436,0.821578,0.960741,0.75,1.35,6.0,linear
62,14998,331,331,0.851976,0.970666,0.75,1.35,6.0,linear
63,14263,205,205,0.884434,0.980048,0.75,1.35,6.0,linear
64,13614,135,135,0.912513,0.986476,0.75,1.35,6.0,linear
65,13316,82,82,0.936757,0.991587,0.75,1.35,6.0,linear
66,13018,62,62,0.961312,0.994257,0.75,1.35,6.0,linear
67,12646,36,36,0.972522,0.996735,0.75,1.35,6.0,linear
68,12489,14,14,0.98388,0.998253,0.75,1.35,6.0,linear
69,12365,11,11,0.991129,0.998871,0.75,1.35,6.0,linear
70,12185,6,6,0.994883,0.999345,0.75,1.35,6.0,linear
71,12250,4,4,0.997351,0.999674,0.75,1.35,6.0,linear
72,12281,3,3,0.99886,0.999756,0.75,1.35,6.0,linear
73,12300,3,3,0.998782,0.999756,0.75,1.35,6.0,linear
74,12222,1,1,0.999632,0.999918,0.75,1.35,6.0,linear
75,12148,0,0,0.999589,1.0,0.75,1.35,6.0,linear

