generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49007,49007,0.0,0.0,0.25,0.55,6.0,concave
2,77952,49061,49061,0.0,0.0,0.25,0.55,6.0,concave
3,77684,49105,49105,0.0,0.0,0.25,0.55,6.0,concave
4,77349,49105,49105,0.0,0.0,0.25,0.55,6.0,concave
5,77625,49138,49138,0.0,0.0,0.25,0.55,6.0,concave
6,78013,49440,49440,0.0,0.0,0.25,0.55,6.0,concave
7,77967,49466,49466,0.0,0.0,0.25,0.55,6.0,concave
8,77948,49412,49412,0.0,0.0,0.25,0.55,6.0,concave
9,78137,49714,49714,0.0,0.0,0.25,0.55,6.0,concave
10,78491,50005,50005,0.0,0.0,0.25,0.55,6.0,concave
11,78611,50141,50141,0.0,0.0,0.25,0.55,6.0,concave
12,82018,50181,50181,0.0364097,0.0425576,0.25,0.55,6.0,concave
13,83295,49712,49712,0.0609838,0.0780664,0.25,0.55,6.0,concave
14,82151,48437,48437,0.075521,0.106408,0.25,0.55,6.0,concave
15,79453,46164,46164,0.092333,0.138804,0.25,0.55,6.0,concave
16,76410,43211,43211,0.107504,0.168191,0.25,0.55,6.0,concave
17,74044,40736,40736,0.123253,0.197597,0.25,0.55,6.0,concave
18,70672,37804,37804,0.135742,0.220687,0.25,0.55,6.0,concave
19,67556,35081,35081,0.14665,0.240693,0.25,0.55,6.0,concave
20,64954,33177,33177,0.155791,0.257585,0.25,0.55,6.0,concave
21,62641,31468,31468,0.166803,0.277416,0.25,0.55,6.0,concave
22,60245,29674,29674,0.174444,0.290412,0.25,0.55,6.0,concave
23,58235,28187,28187,0.181375,0.302114,0.25,0.55,6.0,concave
24,56895,26900,26900,0.189478,0.316964,0.25,0.55,6.0,concave
25,55243,25680,25680,0.195802,0.329201,0.25,0.55,6.0,concave
26,54049,24701,24701,0.201015,0.338228,0.25,0.55,6.0,concave
27,52678,23919,23919,0.207658,0.351193,0.25,0.55,6.0,concave
28,51456,22974,22974,0.214674,0.362297,0.25,0.55,6.0,concave
29,50215,21999,21999,0.219516,0.371175,0.25,0.55,6.0,concave
30,49072,21136,21136,0.222681,0.3771,0.25,0.55,6.0,concave
31,48033,20525,20525,0.229115,0.388089,0.25,0.55,6.0,concave
32,46584,19736,19736,0.231772,0.391637,0.25,0.55,6.0,concave
33,46316,19570,19570,0.234743,0.396675,0.25,0.55,6.0,concave
34,45444,18909,18909,0.237829,0.401814,0.25,0.55,6.0,concave
35,45085,18669,18669,0.23934,0.404329,0.25,0.55,6.0,concave
36,44315,18119,18119,0.245087,0.414025,0.25,0.55,6.0,concave
37,43822,17786,17786,0.248454,0.41952,0.25,0.55,6.0,concave
38,43266,17376,17376,0.250858,0.423651,0.25,0.55,6.0,concave
39,42668,17088,17088,0.253544,0.428214,0.25,0.55,6.0,concave
40,42278,16879,16879,0.257785,0.43553,0.25,0.55,6.0,concave
41,41910,16486,16486,0.259648,0.438809,0.25,0.55,6.0,concave
42,41298,16106,16106,0.261648,0.4418,0.25,0.55,6.0,concave
43,40773,15726,15726,0.262718,0.443177,0.25,0.55,6.0,concave
44,40610,15536,15536,0.263864,0.444692,0.25,0.55,6.0,concave
45,40210,15534,15534,0.264359,0.445432,0.25,0.55,6.0,concave
46,39973,15390,15390,0.265587,0.448386,0.25,0.55,6.0,concave
47,39894,15384,15384,0.266571,0.449395,0.25,0.55,6.0,concave
48,39601,15213,15213,0.268954,0.453655,0.25,0.55,6.0,concave
49,39386,14935,14935,0.272809,0.461002,0.25,0.55,6.0,concave
50,39295,14868,14868,0.275009,0.463988,0.25,0.55,6.0,concave
51,38793,14637,14637,0.274258,0.463276,0.25,0.55,6.0,concave
52,38981,14600,14600,0.276073,0.465668,0.25,0.55,6.0,concave
53,38605,14482,14482,0.276952,0.46782,0.25,0.55,6.0,concave
54,38428,14543,14543,0.279205,0.472114,0.25,0.55,6.0,concave
55,37917,14231,14231,0.282944,0.477186,0.25,0.55,6.0,concave
56,37760,14047,14047,0.28334,0.47664,0.25,0.55,6.0,concave
57,37392,13777,13777,0.285402,0.481293,0.25,0.55,6.0,concave
58,37404,13688,13688,0.287319,0.484793,0.25,0.55,6.0,concave
59,36875,13471,13471,0.287322,0.484911,0.25,0.55,6.0,concave
60,36716,13317,13317,0.287553,0.484135,0.25,0.55,6.0,concave
61,36326,13196,13196,0.288634,0.486327,0.25,0.55,6.0,concave
62,36127,13160,13160,0.288201,0.485195,0.25,0.55,6.0,concave
63,35754,12975,12975,0.288873,0.486786,0.25,0.55,6.0,concave
64,35885,12991,12991,0.289305,0.485972,0.25,0.55,6.0,concave
65,35791,12988,12988,0.288091,0.485109,0.25,0.55,6.0,concave
66,36039,12991,12991,0.28909,0.486344,0.25,0.55,6.0,concave
67,35864,12932,12932,0.289597,0.488147,0.25,0.55,6.0,concave
68,35783,12799,12799,0.290889,0.488555,0.25,0.55,6.0,concave
69,35562,12645,12645,0.29268,0.491113,0.25,0.55,6.0,concave
70,35373,12774,12774,0.290921,0.489708,0.25,0.55,6.0,concave
71,35480,12806,12806,0.291501,0.490488,0.25,0.55,6.0,concave
72,35203,12653,12653,0.292814,0.492351,0.25,0.55,6.0,concave
73,35232,12569,12569,0.29473,0.496132,0.25,0.55,6.0,concave
74,35000,12414,12414,0.295847,0.497245,0.25,0.55,6.0,concave
75,34837,12342,12342,0.296249,0.498864,0.25,0.55,6.0,concave
76,35095,12397,12397,0.29448,0.4953,0.25,0.55,6.0,concave
77,34711,12208,12208,0.293624,0.493135,0.25,0.55,6.0,concave
78,34791,12350,12350,0.294178,0.49422,0.25,0.55,6.0,concave
79,34454,12170,12170,0.294875,0.49489,0.25,0.55,6.0,concave
80,34708,12250,12250,0.293579,0.490219,0.25,0.55,6.0,concave
81,34239,12243,12243,0.294269,0.493105,0.25,0.55,6.0,concave
82,34493,12195,12195,0.295628,0.495554,0.25,0.55,6.0,concave
83,34306,12093,12093,0.296656,0.498541,0.25,0.55,6.0,concave
84,34455,12162,12162,0.299233,0.501375,0.25,0.55,6.0,concave
85,34308,12025,12025,0.299727,0.502358,0.25,0.55,6.0,concave
86,34272,12014,12014,0.300144,0.502602,0.25,0.55,6.0,concave
87,34246,11976,11976,0.299299,0.501528,0.25,0.55,6.0,concave
88,34210,11968,11968,0.298345,0.500019,0.25,0.55,6.0,concave
89,34094,12047,12047,0.300974,0.505905,0.25,0.55,6.0,concave
90,34113,11929,11929,0.302456,0.506538,0.25,0.55,6.0,concave
91,34256,11920,11920,0.301445,0.506448,0.25,0.55,6.0,concave
92,34102,11798,11798,0.300397,0.504247,0.25,0.55,6.0,concave
93,33901,11786,11786,0.297441,0.498165,0.25,0.55,6.0,concave
94,33886,11849,11849,0.298542,0.500441,0.25,0.55,6.0,concave
95,33788,11799,11799,0.298136,0.499537,0.25,0.55,6.0,concave
96,33882,11893,11893,0.300156,0.503203,0.25,0.55,6.0,concave
97,33682,11758,11758,0.301467,0.504668,0.25,0.55,6.0,concave
98,33909,11712,11712,0.300476,0.503511,0.25,0.55,6.0,concave
99,33891,11729,11729,0.29982,0.503026,0.25,0.55,6.0,concave
100,33769,11749,11749,0.301891,0.506855,0.25,0.55,6.0,concave
101,33696,11662,11662,0.302155,0.50773,0.25,0.55,6.0,concave
102,33772,11702,11702,0.303361,0.509638,0.25,0.55,6.0,concave
103,33626,11604,11604,0.301276,0.50519,0.25,0.55,6.0,concave
104,33644,11676,11676,0.301365,0.504871,0.25,0.55,6.0,concave
105,33441,11638,11638,0.303559,0.507262,0.25,0.55,6.0,concave
106,33529,11647,11647,0.303172,0.507375,0.25,0.55,6.0,concave
107,33374,11461,11461,0.304641,0.510184,0.25,0.55,6.0,concave
108,33332,11490,11490,0.304568,0.510411,0.25,0.55,6.0,concave
109,33348,11478,11478,0.306041,0.513177,0.25,0.55,6.0,concave
110,33186,11404,11404,0.304675,0.510832,0.25,0.55,6.0,concave
111,33072,11385,11385,0.305367,0.511653,0.25,0.55,6.0,concave
112,33023,11473,11473,0.305005,0.512008,0.25,0.55,6.0,concave
113,33325,11546,11546,0.304451,0.50959,0.25,0.55,6.0,concave
114,33537,11565,11565,0.302521,0.506955,0.25,0.55,6.0,concave
115,33565,11623,11623,0.301695,0.503983,0.25,0.55,6.0,concave
116,33353,11625,11625,0.299364,0.500288,0.25,0.55,6.0,concave
117,33469,11706,11706,0.301434,0.504292,0.25,0.55,6.0,concave
118,33747,11694,11694,0.304327,0.510514,0.25,0.55,6.0,concave
119,33902,11740,11740,0.305716,0.51269,0.25,0.55,6.0,concave
120,33762,11694,11694,0.305091,0.511496,0.25,0.55,6.0,concave
121,33855,11668,11668,0.301815,0.505929,0.25,0.55,6.0,concave
122,33552,11555,11555,0.302286,0.508029,0.25,0.55,6.0,concave
123,33795,11620,11620,0.30419,0.51051,0.25,0.55,6.0,concave
124,33656,11673,11673,0.304626,0.511619,0.25,0.55,6.0,concave
125,33570,11633,11633,0.303283,0.508204,0.25,0.55,6.0,concave
126,33362,11612,11612,0.303667,0.509959,0.25,0.55,6.0,concave
127,33404,11541,11541,0.303232,0.507632,0.25,0.55,6.0,concave
128,33304,11526,11526,0.301962,0.506043,0.25,0.55,6.0,concave
129,33139,11391,11391,0.304134,0.510104,0.25,0.55,6.0,concave
130,33078,11398,11398,0.303834,0.510221,0.25,0.55,6.0,concave
131,33044,11397,11397,0.305362,0.511401,0.25,0.55,6.0,concave
132,33058,11378,11378,0.307944,0.515609,0.25,0.55,6.0,concave
133,33036,11281,11281,0.309311,0.519012,0.25,0.55,6.0,concave
134,33242,11298,11298,0.30996,0.519437,0.25,0.55,6.0,concave
135,32971,11284,11284,0.310768,0.521192,0.25,0.55,6.0,concave
136,32867,11313,11313,0.308902,0.517848,0.25,0.55,6.0,concave
137,33221,11367,11367,0.308352,0.516692,0.25,0.55,6.0,concave
138,32937,11166,11166,0.309634,0.52119,0.25,0.55,6.0,concave
139,32835,11171,11171,0.308848,0.517787,0.25,0.55,6.0,concave
140,32555,11010,11010,0.307506,0.515052,0.25,0.55,6.0,concave
141,32534,11121,11121,0.308245,0.516339,0.25,0.55,6.0,concave
142,32679,11133,11133,0.308078,0.515038,0.25,0.55,6.0,concave
143,32774,11267,11267,0.30915,0.517327,0.25,0.55,6.0,concave
144,32920,11278,11278,0.307044,0.513839,0.25,0.55,6.0,concave
145,33029,11319,11319,0.306028,0.512578,0.25,0.55,6.0,concave
146,33087,11293,11293,0.306277,0.513046,0.25,0.55,6.0,concave
147,33041,11364,11364,0.307045,0.515355,0.25,0.55,6.0,concave
148,32999,11193,11193,0.306494,0.513388,0.25,0.55,6.0,concave
149,32899,11226,11226,0.307819,0.514728,0.25,0.55,6.0,concave
150,32808,11196,11196,0.309187,0.518841,0.25,0.55,6.0,concave
151,33048,11237,11237,0.309709,0.517766,0.25,0.55,6.0,concave
152,32527,10967,10967,0.308916,0.51756,0.25,0.55,6.0,concave
153,32854,11187,11187,0.309872,0.51811,0.25,0.55,6.0,concave
154,32302,11069,11069,0.309681,0.518398,0.25,0.55,6.0,concave
155,32787,11114,11114,0.30957,0.518395,0.25,0.55,6.0,concave
156,32614,11087,11087,0.311269,0.519925,0.25,0.55,6.0,concave
157,32414,10978,10978,0.307981,0.515295,0.25,0.55,6.0,concave
158,32610,11095,11095,0.308291,0.515034,0.25,0.55,6.0,concave
159,32685,11102,11102,0.307416,0.515722,0.25,0.55,6.0,concave
160,33026,11230,11230,0.306263,0.510877,0.25,0.55,6.0,concave
