generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49000,49000,0.0,0.0,0.55,0.65,6.0,concave
2,78387,49161,49161,0.0,0.0,0.55,0.65,6.0,concave
3,78138,49183,49183,0.0,0.0,0.55,0.65,6.0,concave
4,78267,49571,49571,0.0,0.0,0.55,0.65,6.0,concave
5,78421,49672,49672,0.0,0.0,0.55,0.65,6.0,concave
6,78513,49811,49811,0.0,0.0,0.55,0.65,6.0,concave
7,78504,49961,49961,0.0,0.0,0.55,0.65,6.0,concave
8,78506,49844,49844,0.0,0.0,0.55,0.65,6.0,concave
9,78682,49931,49931,0.0,0.0,0.55,0.65,6.0,concave
10,78356,49672,49672,0.0,0.0,0.55,0.65,6.0,concave
11,78116,49755,49755,0.0,0.0,0.55,0.65,6.0,concave
12,82139,49655,49655,0.0420497,0.0494049,0.55,0.65,6.0,concave
13,83288,48853,48853,0.0718565,0.0917374,0.55,0.65,6.0,concave
14,82090,47463,47463,0.0886958,0.124229,0.55,0.65,6.0,concave
15,79244,44939,44939,0.107185,0.160245,0.55,0.65,6.0,concave
16,76520,42355,42355,0.125726,0.194824,0.55,0.65,6.0,concave
17,73112,39217,39217,0.143754,0.228944,0.55,0.65,6.0,concave
18,69713,36147,36147,0.160628,0.260266,0.55,0.65,6.0,concave
19,66255,33396,33396,0.175053,0.287434,0.55,0.65,6.0,concave
20,63414,31031,31031,0.189461,0.31266,0.55,0.65,6.0,concave
21,60460,28417,28417,0.203955,0.338642,0.55,0.65,6.0,concave
22,57591,26263,26263,0.217842,0.362681,0.55,0.65,6.0,concave
23,54679,24264,24264,0.230466,0.385866,0.55,0.65,6.0,concave
24,52158,22406,22406,0.24081,0.405239,0.55,0.65,6.0,concave
25,50015,20719,20719,0.252653,0.426038,0.55,0.65,6.0,concave
26,47919,19284,19284,0.263382,0.443367,0.55,0.65,6.0,concave
27,45785,18050,18050,0.272896,0.460324,0.55,0.65,6.0,concave
28,44114,16931,16931,0.281799,0.474237,0.55,0.65,6.0,concave
29,42758,15832,15832,0.293285,0.492877,0.55,0.65,6.0,concave
30,40903,14672,14672,0.303565,0.510525,0.55,0.65,6.0,concave
31,39475,13841,13841,0.311129,0.523065,0.55,0.65,6.0,concave
32,38122,12966,12966,0.321147,0.53906,0.55,0.65,6.0,concave
33,36966,12139,12139,0.329665,0.552374,0.55,0.65,6.0,concave
34,35592,11385,11385,0.337713,0.564241,0.55,0.65,6.0,concave
35,34150,10635,10635,0.347254,0.578694,0.55,0.65,6.0,concave
36,32962,9882,9882,0.355563,0.591392,0.55,0.65,6.0,concave
37,31757,9289,9289,0.363752,0.602551,0.55,0.65,6.0,concave
38,30503,8675,8675,0.372117,0.616091,0.55,0.65,6.0,concave
39,29486,8195,8195,0.379451,0.625142,0.55,0.65,6.0,concave
40,28351,7688,7688,0.38765,0.63729,0.55,0.65,6.0,concave
41,27370,7174,7174,0.39629,0.649813,0.55,0.65,6.0,concave
42,26539,6694,6694,0.401388,0.654592,0.55,0.65,6.0,concave
