generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,48846,48846,0.0,0.0,0.35,0.55,6.0,concave
2,78094,49092,49092,0.0,0.0,0.35,0.55,6.0,concave
3,78201,49461,49461,0.0,0.0,0.35,0.55,6.0,concave
4,78011,49508,49508,0.0,0.0,0.35,0.55,6.0,concave
5,77820,49458,49458,0.0,0.0,0.35,0.55,6.0,concave
6,78117,49555,49555,0.0,0.0,0.35,0.55,6.0,concave
7,78356,49749,49749,0.0,0.0,0.35,0.55,6.0,concave
8,78632,50037,50037,0.0,0.0,0.35,0.55,6.0,concave
9,78421,49964,49964,0.0,0.0,0.35,0.55,6.0,concave
10,78604,49930,49930,0.0,0.0,0.35,0.55,6.0,concave
11,78536,49832,49832,0.0,0.0,0.35,0.55,6.0,concave
12,81844,50003,50003,0.0363703,0.0422833,0.35,0.55,6.0,concave
13,82862,49398,49398,0.0619483,0.07892,0.35,0.55,6.0,concave
14,81403,47902,47902,0.0755176,0.10633,0.35,0.55,6.0,concave
15,79253,45805,45805,0.0922045,0.138441,0.35,0.55,6.0,concave
16,76892,43200,43200,0.107609,0.16766,0.35,0.55,6.0,concave
17,74156,40608,40608,0.122129,0.19523,0.35,0.55,6.0,concave
18,70924,37996,37996,0.135483,0.220663,0.35,0.55,6.0,concave
19,68404,35620,35620,0.147735,0.243232,0.35,0.55,6.0,concave
20,65398,33301,33301,0.158847,0.263062,0.35,0.55,6.0,concave
21,62864,31499,31499,0.169595,0.282158,0.35,0.55,6.0,concave
22,60588,29685,29685,0.179244,0.30132,0.35,0.55,6.0,concave
23,58181,27847,27847,0.187039,0.314228,0.35,0.55,6.0,concave
24,56364,26513,26513,0.196058,0.330679,0.35,0.55,6.0,concave
25,54785,25236,25236,0.205098,0.345872,0.35,0.55,6.0,concave
26,52830,23842,23842,0.211057,0.357314,0.35,0.55,6.0,concave
27,51574,23009,23009,0.216633,0.366586,0.35,0.55,6.0,concave
28,50178,22049,22049,0.222312,0.376698,0.35,0.55,6.0,concave
29,49011,21226,21226,0.228285,0.386838,0.35,0.55,6.0,concave
30,47770,20358,20358,0.23246,0.393599,0.35,0.55,6.0,concave
31,46757,19594,19594,0.237522,0.402494,0.35,0.55,6.0,concave
32,45737,18971,18971,0.242443,0.411276,0.35,0.55,6.0,concave
33,44974,18494,18494,0.249618,0.423631,0.35,0.55,6.0,concave
34,44113,17908,17908,0.253402,0.430748,0.35,0.55,6.0,concave
35,43505,17420,17420,0.257838,0.438467,0.35,0.55,6.0,concave
36,42641,16891,16891,0.260879,0.442819,0.35,0.55,6.0,concave
37,41830,16368,16368,0.264457,0.448075,0.35,0.55,6.0,concave
38,41162,15927,15927,0.268827,0.455174,0.35,0.55,6.0,concave
39,40360,15437,15437,0.273047,0.461714,0.35,0.55,6.0,concave
40,39658,14947,14947,0.276276,0.467895,0.35,0.55,6.0,concave
41,39274,14746,14746,0.279704,0.473841,0.35,0.55,6.0,concave
42,38537,14268,14268,0.283146,0.481487,0.35,0.55,6.0,concave
43,38018,13897,13897,0.286833,0.486694,0.35,0.55,6.0,concave
44,37310,13600,13600,0.28952,0.491491,0.35,0.55,6.0,concave
45,36724,13255,13255,0.292821,0.495553,0.35,0.55,6.0,concave
46,36415,12921,12921,0.29507,0.499441,0.35,0.55,6.0,concave
47,36003,12714,12714,0.295925,0.500074,0.35,0.55,6.0,concave
48,35600,12485,12485,0.297985,0.503143,0.35,0.55,6.0,concave
49,35269,12327,12327,0.297572,0.50058,0.35,0.55,6.0,concave
50,34675,12290,12290,0.297914,0.501502,0.35,0.55,6.0,concave
51,34453,12078,12078,0.30032,0.505972,0.35,0.55,6.0,concave
52,34240,12062,12062,0.304092,0.511878,0.35,0.55,6.0,concave
53,34066,11774,11774,0.307778,0.518692,0.35,0.55,6.0,concave
54,34067,11652,11652,0.308747,0.520721,0.35,0.55,6.0,concave
55,34036,11569,11569,0.309641,0.52096,0.35,0.55,6.0,concave
56,33502,11360,11360,0.312828,0.525468,0.35,0.55,6.0,concave
57,33060,11094,11094,0.311733,0.523111,0.35,0.55,6.0,concave
58,32933,11031,11031,0.313151,0.52748,0.35,0.55,6.0,concave
59,32751,10954,10954,0.312926,0.524967,0.35,0.55,6.0,concave
60,32352,10858,10858,0.31284,0.52444,0.35,0.55,6.0,concave
61,31885,10705,10705,0.315086,0.5269,0.35,0.55,6.0,concave
62,31920,10652,10652,0.316185,0.528632,0.35,0.55,6.0,concave
63,31817,10598,10598,0.31855,0.534402,0.35,0.55,6.0,concave
64,31658,10403,10403,0.320207,0.537318,0.35,0.55,6.0,concave
65,31580,10284,10284,0.325506,0.545226,0.35,0.55,6.0,concave
66,31281,10093,10093,0.324658,0.544275,0.35,0.55,6.0,concave
67,31028,9973,9973,0.324442,0.544159,0.35,0.55,6.0,concave
68,30645,9903,9903,0.325024,0.544209,0.35,0.55,6.0,concave
69,30299,9816,9816,0.324732,0.54311,0.35,0.55,6.0,concave
70,30370,9778,9778,0.32585,0.543116,0.35,0.55,6.0,concave
71,30440,9863,9863,0.325147,0.541562,0.35,0.55,6.0,concave
72,30531,9989,9989,0.323863,0.540054,0.35,0.55,6.0,concave
73,30455,9929,9929,0.325392,0.543482,0.35,0.55,6.0,concave
74,30503,9949,9949,0.32801,0.548767,0.35,0.55,6.0,concave
75,30499,9874,9874,0.329351,0.550654,0.35,0.55,6.0,concave
76,30342,9784,9784,0.329486,0.550671,0.35,0.55,6.0,concave
77,30114,9662,9662,0.332123,0.555541,0.35,0.55,6.0,concave
78,29871,9481,9481,0.334494,0.558129,0.35,0.55,6.0,concave
79,29734,9410,9410,0.335467,0.560146,0.35,0.55,6.0,concave
80,29725,9371,9371,0.337484,0.563425,0.35,0.55,6.0,concave
81,29351,9194,9194,0.33859,0.566194,0.35,0.55,6.0,concave
82,29559,9032,9032,0.343208,0.572551,0.35,0.55,6.0,concave
83,29254,8869,8869,0.344323,0.576002,0.35,0.55,6.0,concave
84,28910,8853,8853,0.342425,0.570459,0.35,0.55,6.0,concave
85,28437,8656,8656,0.34496,0.573852,0.35,0.55,6.0,concave
86,28044,8466,8466,0.346833,0.578004,0.35,0.55,6.0,concave
87,28187,8425,8425,0.348387,0.578482,0.35,0.55,6.0,concave
88,27895,8388,8388,0.346427,0.575627,0.35,0.55,6.0,concave
89,27740,8350,8350,0.348068,0.575835,0.35,0.55,6.0,concave
90,27480,8312,8312,0.347396,0.574692,0.35,0.55,6.0,concave
91,27515,8241,8241,0.346695,0.574111,0.35,0.55,6.0,concave
92,27543,8286,8286,0.345398,0.572859,0.35,0.55,6.0,concave
93,27401,8276,8276,0.345069,0.57167,0.35,0.55,6.0,concave
94,27339,8139,8139,0.347968,0.576824,0.35,0.55,6.0,concave
95,27514,8187,8187,0.34704,0.575404,0.35,0.55,6.0,concave
96,27597,8223,8223,0.349936,0.579572,0.35,0.55,6.0,concave
97,27160,8068,8068,0.348762,0.578433,0.35,0.55,6.0,concave
98,27139,8144,8144,0.351204,0.5842,0.35,0.55,6.0,concave
99,26912,7985,7985,0.353366,0.586439,0.35,0.55,6.0,concave
100,27107,8006,8006,0.35523,0.588753,0.35,0.55,6.0,concave
101,26880,7823,7823,0.354821,0.587869,0.35,0.55,6.0,concave
102,26595,7735,7735,0.35873,0.594245,0.35,0.55,6.0,concave
103,26552,7611,7611,0.358654,0.592816,0.35,0.55,6.0,concave
104,26235,7635,7635,0.357597,0.591051,0.35,0.55,6.0,concave
105,26128,7550,7550,0.359044,0.592773,0.35,0.55,6.0,concave
106,26182,7550,7550,0.35884,0.591331,0.35,0.55,6.0,concave
107,26004,7569,7569,0.356123,0.587746,0.35,0.55,6.0,concave
108,26080,7629,7629,0.35907,0.592211,0.35,0.55,6.0,concave
109,25905,7558,7558,0.361504,0.59569,0.35,0.55,6.0,concave
110,25964,7474,7474,0.363707,0.599313,0.35,0.55,6.0,concave
111,26005,7426,7426,0.362808,0.597854,0.35,0.55,6.0,concave
112,25931,7340,7340,0.362726,0.596578,0.35,0.55,6.0,concave
113,25538,7317,7317,0.364698,0.599484,0.35,0.55,6.0,concave
114,25130,7186,7186,0.362413,0.59821,0.35,0.55,6.0,concave
115,25471,7220,7220,0.364942,0.60142,0.35,0.55,6.0,concave
116,25425,7155,7155,0.367735,0.606629,0.35,0.55,6.0,concave
117,25412,7110,7110,0.368296,0.605282,0.35,0.55,6.0,concave
118,24981,7097,7097,0.370012,0.608458,0.35,0.55,6.0,concave
119,24573,6906,6906,0.373824,0.614343,0.35,0.55,6.0,concave
120,24509,6827,6827,0.375094,0.615527,0.35,0.55,6.0,concave
121,24572,6776,6776,0.377135,0.619119,0.35,0.55,6.0,concave
122,24364,6691,6691,0.376859,0.619928,0.35,0.55,6.0,concave
123,24306,6632,6632,0.376871,0.618455,0.35,0.55,6.0,concave
124,24195,6473,6473,0.380148,0.624287,0.35,0.55,6.0,concave
125,24004,6405,6405,0.379225,0.621718,0.35,0.55,6.0,concave
126,23659,6331,6331,0.379227,0.619809,0.35,0.55,6.0,concave
127,23399,6358,6358,0.378116,0.617602,0.35,0.55,6.0,concave
128,23319,6301,6301,0.379965,0.619949,0.35,0.55,6.0,concave
129,23104,6206,6206,0.382455,0.624919,0.35,0.55,6.0,concave
130,23289,6212,6212,0.384627,0.62654,0.35,0.55,6.0,concave
131,23024,6110,6110,0.386347,0.629895,0.35,0.55,6.0,concave
132,22900,5988,5988,0.387982,0.632815,0.35,0.55,6.0,concave
133,22881,6005,6005,0.389039,0.635675,0.35,0.55,6.0,concave
134,22875,6013,6013,0.387705,0.634559,0.35,0.55,6.0,concave
135,22850,5931,5931,0.387007,0.631239,0.35,0.55,6.0,concave
136,22735,6022,6022,0.387591,0.633052,0.35,0.55,6.0,concave
137,22621,5998,5998,0.389371,0.635943,0.35,0.55,6.0,concave
138,22473,5878,5878,0.388256,0.633918,0.35,0.55,6.0,concave
139,22641,5951,5951,0.389216,0.63325,0.35,0.55,6.0,concave
140,22551,5890,5890,0.387623,0.632231,0.35,0.55,6.0,concave
141,22643,5949,5949,0.389872,0.634618,0.35,0.55,6.0,concave
142,22417,5852,5852,0.39196,0.639916,0.35,0.55,6.0,concave
143,22399,5785,5785,0.39446,0.642216,0.35,0.55,6.0,concave
144,22162,5688,5688,0.396183,0.645397,0.35,0.55,6.0,concave
145,22039,5541,5541,0.395768,0.644758,0.35,0.55,6.0,concave
146,21839,5458,5458,0.39744,0.646562,0.35,0.55,6.0,concave
147,21597,5365,5365,0.398931,0.646937,0.35,0.55,6.0,concave
148,21740,5326,5326,0.40116,0.647273,0.35,0.55,6.0,concave
149,21209,5335,5335,0.400961,0.647155,0.35,0.55,6.0,concave
150,21159,5335,5335,0.402219,0.65089,0.35,0.55,6.0,concave
151,21210,5303,5303,0.404873,0.653305,0.35,0.55,6.0,concave
152,21226,5249,5249,0.406696,0.656634,0.35,0.55,6.0,concave
153,21244,5224,5224,0.408601,0.660073,0.35,0.55,6.0,concave
154,20980,5075,5075,0.407523,0.659692,0.35,0.55,6.0,concave
155,20965,5094,5094,0.403785,0.652238,0.35,0.55,6.0,concave
156,20900,5139,5139,0.407004,0.655625,0.35,0.55,6.0,concave
157,20605,5082,5082,0.406207,0.653823,0.35,0.55,6.0,concave
158,20697,5117,5117,0.408016,0.657625,0.35,0.55,6.0,concave
159,20501,5125,5125,0.405338,0.653907,0.35,0.55,6.0,concave
160,20889,5207,5207,0.405383,0.65463,0.35,0.55,6.0,concave
161,20874,5186,5186,0.407433,0.65549,0.35,0.55,6.0,concave
162,20758,5071,5071,0.407943,0.659295,0.35,0.55,6.0,concave
163,20949,5061,5061,0.411208,0.664219,0.35,0.55,6.0,concave
164,20981,4918,4918,0.413304,0.667025,0.35,0.55,6.0,concave
165,20736,4978,4978,0.412253,0.663268,0.35,0.55,6.0,concave
166,19979,4833,4833,0.413861,0.666231,0.35,0.55,6.0,concave
167,20139,4826,4826,0.414811,0.664935,0.35,0.55,6.0,concave
168,19951,4756,4756,0.415957,0.668797,0.35,0.55,6.0,concave
169,19920,4653,4653,0.418469,0.672382,0.35,0.55,6.0,concave
170,19786,4564,4564,0.421353,0.675944,0.35,0.55,6.0,concave
171,19607,4427,4427,0.424443,0.679488,0.35,0.55,6.0,concave
172,19478,4398,4398,0.42741,0.682375,0.35,0.55,6.0,concave
173,19199,4321,4321,0.42868,0.683252,0.35,0.55,6.0,concave
174,18852,4264,4264,0.42955,0.68366,0.35,0.55,6.0,concave
175,18779,4173,4173,0.428931,0.682286,0.35,0.55,6.0,concave
176,18689,4194,4194,0.430212,0.68323,0.35,0.55,6.0,concave
177,18603,4090,4090,0.43368,0.6871,0.35,0.55,6.0,concave
178,18408,4012,4012,0.435313,0.689683,0.35,0.55,6.0,concave
179,18341,3970,3970,0.438439,0.691222,0.35,0.55,6.0,concave
180,17971,3791,3791,0.439224,0.694667,0.35,0.55,6.0,concave
181,17851,3786,3786,0.443523,0.697242,0.35,0.55,6.0,concave
182,17292,3700,3700,0.444663,0.698271,0.35,0.55,6.0,concave
183,17232,3712,3712,0.446024,0.702047,0.35,0.55,6.0,concave
184,17326,3598,3598,0.447724,0.705288,0.35,0.55,6.0,concave
185,17189,3540,3540,0.451563,0.710436,0.35,0.55,6.0,concave
186,16860,3446,3446,0.455777,0.714371,0.35,0.55,6.0,concave
187,16506,3324,3324,0.457507,0.716026,0.35,0.55,6.0,concave
188,16446,3253,3253,0.459471,0.716133,0.35,0.55,6.0,concave
189,16209,3178,3178,0.466028,0.723196,0.35,0.55,6.0,concave
190,16071,3117,3117,0.467149,0.724539,0.35,0.55,6.0,concave
191,15785,3063,3063,0.469656,0.723747,0.35,0.55,6.0,concave
192,15433,3001,3001,0.471504,0.723395,0.35,0.55,6.0,concave
193,15359,2984,2984,0.47529,0.729905,0.35,0.55,6.0,concave
194,15045,2808,2808,0.479868,0.736627,0.35,0.55,6.0,concave
195,14848,2754,2754,0.48253,0.742312,0.35,0.55,6.0,concave
196,14820,2649,2649,0.485869,0.746008,0.35,0.55,6.0,concave
197,14682,2562,2562,0.493658,0.754275,0.35,0.55,6.0,concave
198,14290,2403,2403,0.502065,0.759269,0.35,0.55,6.0,concave
199,13901,2322,2322,0.50524,0.7612,0.35,0.55,6.0,concave
200,13540,2198,2198,0.509157,0.76502,0.35,0.55,6.0,concave
201,13215,2088,2088,0.513091,0.76563,0.35,0.55,6.0,concave
202,12870,2016,2016,0.517003,0.768684,0.35,0.55,6.0,concave
203,12620,1968,1968,0.525611,0.78109,0.35,0.55,6.0,concave
204,12288,1836,1836,0.532608,0.786447,0.35,0.55,6.0,concave
205,11992,1778,1778,0.54103,0.793132,0.35,0.55,6.0,concave
206,11553,1592,1592,0.551677,0.802378,0.35,0.55,6.0,concave
207,11346,1504,1504,0.559794,0.806409,0.35,0.55,6.0,concave
208,10970,1400,1400,0.570888,0.816729,0.35,0.55,6.0,concave
209,10609,1303,1303,0.578733,0.820576,0.35,0.55,6.0,concave
210,10399,1223,1223,0.586153,0.825532,0.35,0.55,6.0,concave
211,10155,1145,1145,0.597922,0.836664,0.35,0.55,6.0,concave
