generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49267,49267,0.0,0.0,0.1,0.05,6.0,concave
2,78249,49292,49292,0.0,0.0,0.1,0.05,6.0,concave
3,77775,49057,49057,0.0,0.0,0.1,0.05,6.0,concave
4,77623,49060,49060,0.0,0.0,0.1,0.05,6.0,concave
5,77530,49303,49303,0.0,0.0,0.1,0.05,6.0,concave
6,77786,49330,49330,0.0,0.0,0.1,0.05,6.0,concave
7,78295,49818,49818,0.0,0.0,0.1,0.05,6.0,concave
8,78628,50135,50135,0.0,0.0,0.1,0.05,6.0,concave
9,78910,50430,50430,0.0,0.0,0.1,0.05,6.0,concave
10,78964,50356,50356,0.0,0.0,0.1,0.05,6.0,concave
11,78476,50129,50129,0.0,0.0,0.1,0.05,6.0,concave
12,79131,50227,50227,0.00352757,0.00415881,0.1,0.05,6.0,concave
13,79349,50206,50206,0.00639393,0.00850055,0.1,0.05,6.0,concave
14,79135,49800,49800,0.00808298,0.0119762,0.1,0.05,6.0,concave
15,78678,49393,49393,0.00964836,0.0152598,0.1,0.05,6.0,concave
16,78148,49081,49081,0.0119059,0.0193154,0.1,0.05,6.0,concave
17,78006,48856,48856,0.0129998,0.0214784,0.1,0.05,6.0,concave
18,77439,48555,48555,0.0138976,0.0235095,0.1,0.05,6.0,concave
19,76929,48130,48130,0.0152043,0.0258923,0.1,0.05,6.0,concave
20,76911,47999,47999,0.016105,0.027675,0.1,0.05,6.0,concave
21,76853,47906,47906,0.0169569,0.029589,0.1,0.05,6.0,concave
22,76572,47570,47570,0.0179878,0.0315369,0.1,0.05,6.0,concave
23,76326,47470,47470,0.0179995,0.031717,0.1,0.05,6.0,concave
24,75827,47270,47270,0.018942,0.0333971,0.1,0.05,6.0,concave
25,75393,46950,46950,0.0189334,0.0335811,0.1,0.05,6.0,concave
26,75490,47040,47040,0.0192925,0.0342571,0.1,0.05,6.0,concave
27,75618,46833,46833,0.0201407,0.035979,0.1,0.05,6.0,concave
28,75506,46759,46759,0.0205308,0.0366608,0.1,0.05,6.0,concave
29,75326,46641,46641,0.0200919,0.0356846,0.1,0.05,6.0,concave
30,74988,46323,46323,0.0209271,0.0372479,0.1,0.05,6.0,concave
31,74852,46286,46286,0.021261,0.0379907,0.1,0.05,6.0,concave
32,74708,46048,46048,0.0210904,0.0377858,0.1,0.05,6.0,concave
33,74681,45930,45930,0.0219462,0.0395042,0.1,0.05,6.0,concave
34,74396,45839,45839,0.0218043,0.0392838,0.1,0.05,6.0,concave
35,74166,45706,45706,0.022315,0.040163,0.1,0.05,6.0,concave
36,74308,45783,45783,0.022789,0.0411591,0.1,0.05,6.0,concave
37,74382,45713,45713,0.0230783,0.0417789,0.1,0.05,6.0,concave
38,73935,45376,45376,0.0234829,0.0425597,0.1,0.05,6.0,concave
39,73681,45308,45308,0.0232454,0.041715,0.1,0.05,6.0,concave
40,73966,45462,45462,0.0232005,0.0420011,0.1,0.05,6.0,concave
41,74200,45859,45859,0.0225254,0.0407622,0.1,0.05,6.0,concave
42,74246,45840,45840,0.0229258,0.0414588,0.1,0.05,6.0,concave
43,74420,45956,45956,0.0220065,0.0397511,0.1,0.05,6.0,concave
