generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48967,48967,0.0,0.0,0.9,0.0,6.0,convex
2,78575,49356,49356,0.0,0.0,0.9,0.0,6.0,convex
3,82608,51675,51675,0.0,0.0,0.9,0.0,6.0,convex
4,80332,51040,51040,0.0,0.0,0.9,0.0,6.0,convex
5,72392,47178,47178,0.0,0.0,0.9,0.0,6.0,convex
6,77001,49220,49220,0.0,0.0,0.9,0.0,6.0,convex
7,85715,53099,53099,0.0,0.0,0.9,0.0,6.0,convex
8,76953,49017,49017,0.0,0.0,0.9,0.0,6.0,convex
9,68046,44918,44918,0.0,0.0,0.9,0.0,6.0,convex
10,83667,52695,52695,0.0,0.0,0.9,0.0,6.0,convex
11,91825,56439,56439,0.0,0.0,0.9,0.0,6.0,convex
12,67688,44787,44787,0.0,0.0,0.9,0.0,6.0,convex
13,58826,40722,40722,0.0,0.0,0.9,0.0,6.0,convex
14,92301,56308,56308,0.0,0.0,0.9,0.0,6.0,convex
15,101208,60156,60156,0.0,0.0,0.9,0.0,6.0,convex
16,65937,43657,43657,0.0,0.0,0.9,0.0,6.0,convex
17,41474,32824,32824,0.0,0.0,0.9,0.0,6.0,convex
18,93033,56830,56830,0.0,0.0,0.9,0.0,6.0,convex
19,112137,64410,64410,0.0,0.0,0.9,0.0,6.0,convex
20,74044,46669,46669,0.0,0.0,0.9,0.0,6.0,convex
21,41281,33425,33425,0.0,0.0,0.9,0.0,6.0,convex
22,89642,56488,56488,0.0,0.0,0.9,0.0,6.0,convex
23,111119,64992,64992,0.0,0.0,0.9,0.0,6.0,convex
24,73108,46078,46078,0.0,0.0,0.9,0.0,6.0,convex
25,40662,32518,32518,0.0,0.0,0.9,0.0,6.0,convex
26,91484,57359,57359,0.0,0.0,0.9,0.0,6.0,convex
27,112827,66142,66142,0.0,0.0,0.9,0.0,6.0,convex
28,74170,46843,46843,0.0,0.0,0.9,0.0,6.0,convex
29,41073,33201,33201,0.0,0.0,0.9,0.0,6.0,convex
30,88479,56134,56134,0.0,0.0,0.9,0.0,6.0,convex
31,111125,65545,65545,0.0,0.0,0.9,0.0,6.0,convex
32,73163,46355,46355,0.0,0.0,0.9,0.0,6.0,convex
33,41007,33010,33010,0.0,0.0,0.9,0.0,6.0,convex
34,90020,56515,56515,0.0,0.0,0.9,0.0,6.0,convex
35,111530,65181,65181,0.0,0.0,0.9,0.0,6.0,convex
36,73450,46121,46121,0.0,0.0,0.9,0.0,6.0,convex
37,40593,32634,32634,0.0,0.0,0.9,0.0,6.0,convex
38,91270,57191,57191,0.0,0.0,0.9,0.0,6.0,convex
39,111363,65176,65176,0.0,0.0,0.9,0.0,6.0,convex
40,73208,46154,46154,0.0,0.0,0.9,0.0,6.0,convex
41,40458,32615,32615,0.0,0.0,0.9,0.0,6.0,convex
42,90460,56776,56776,0.0,0.0,0.9,0.0,6.0,convex

