generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49430,49430,0.0,0.0,0.4,1.05,6.0,linear
2,78194,49222,49222,0.0,0.0,0.4,1.05,6.0,linear
3,78933,50122,50122,0.0,0.0,0.4,1.05,6.0,linear
4,80005,50697,50697,0.0,0.0,0.4,1.05,6.0,linear
5,78554,49972,49972,0.0,0.0,0.4,1.05,6.0,linear
6,78594,50159,50159,0.0,0.0,0.4,1.05,6.0,linear
7,79628,50748,50748,0.0,0.0,0.4,1.05,6.0,linear
8,78666,50188,50188,0.0,0.0,0.4,1.05,6.0,linear
9,77672,49621,49621,0.0,0.0,0.4,1.05,6.0,linear
10,78401,49994,49994,0.0,0.0,0.4,1.05,6.0,linear
11,78956,50330,50330,0.0,0.0,0.4,1.05,6.0,linear
12,84228,49738,49738,0.0670538,0.0770898,0.4,1.05,6.0,linear
13,85908,48233,48233,0.109484,0.136573,0.4,1.05,6.0,linear
14,84172,46285,46285,0.131607,0.182617,0.4,1.05,6.0,linear
15,84710,44691,44691,0.153527,0.226895,0.4,1.05,6.0,linear
16,83454,42083,42083,0.177544,0.275384,0.4,1.05,6.0,linear
17,83794,40263,40263,0.198666,0.319052,0.4,1.05,6.0,linear
18,84127,38522,38522,0.213934,0.350752,0.4,1.05,6.0,linear
19,84910,37318,37318,0.226118,0.376337,0.4,1.05,6.0,linear
20,85317,36310,36310,0.235261,0.395295,0.4,1.05,6.0,linear
21,85362,35517,35517,0.242698,0.411307,0.4,1.05,6.0,linear
22,85592,34712,34712,0.249696,0.425787,0.4,1.05,6.0,linear
23,85229,33826,33826,0.254831,0.43512,0.4,1.05,6.0,linear
24,85218,33338,33338,0.258362,0.442734,0.4,1.05,6.0,linear
25,85501,33152,33152,0.261833,0.448907,0.4,1.05,6.0,linear
26,85020,32840,32840,0.26379,0.453848,0.4,1.05,6.0,linear
27,84585,32531,32531,0.263835,0.454707,0.4,1.05,6.0,linear
28,84667,32520,32520,0.26671,0.459372,0.4,1.05,6.0,linear
29,84418,32198,32198,0.267425,0.461425,0.4,1.05,6.0,linear
30,84198,32171,32171,0.269348,0.4649,0.4,1.05,6.0,linear
31,84364,31930,31930,0.271398,0.468376,0.4,1.05,6.0,linear
32,84822,31778,31778,0.273461,0.472028,0.4,1.05,6.0,linear
33,83917,31288,31288,0.273953,0.473477,0.4,1.05,6.0,linear
34,83812,31260,31260,0.273857,0.473155,0.4,1.05,6.0,linear
35,83151,30946,30946,0.274426,0.474352,0.4,1.05,6.0,linear
36,83593,31029,31029,0.274876,0.475197,0.4,1.05,6.0,linear
37,84042,31120,31120,0.275558,0.476085,0.4,1.05,6.0,linear
38,83997,31276,31276,0.275049,0.476014,0.4,1.05,6.0,linear
39,83781,31081,31081,0.275495,0.476639,0.4,1.05,6.0,linear
40,83704,31156,31156,0.275733,0.476984,0.4,1.05,6.0,linear
41,83594,30957,30957,0.277167,0.479507,0.4,1.05,6.0,linear
42,83662,30809,30809,0.277201,0.479688,0.4,1.05,6.0,linear
43,83142,30465,30465,0.277645,0.481483,0.4,1.05,6.0,linear
44,83373,30464,30464,0.278263,0.481512,0.4,1.05,6.0,linear
45,83151,30356,30356,0.278866,0.481988,0.4,1.05,6.0,linear
46,83309,30626,30626,0.277827,0.481617,0.4,1.05,6.0,linear
47,83260,30600,30600,0.277682,0.480366,0.4,1.05,6.0,linear
48,83112,30614,30614,0.276319,0.478476,0.4,1.05,6.0,linear
49,83182,30765,30765,0.276613,0.478444,0.4,1.05,6.0,linear
50,83400,30664,30664,0.277953,0.480934,0.4,1.05,6.0,linear
51,83510,30691,30691,0.277153,0.478812,0.4,1.05,6.0,linear
52,83388,30679,30679,0.277699,0.480015,0.4,1.05,6.0,linear
53,83562,30803,30803,0.275368,0.4759,0.4,1.05,6.0,linear
54,83611,31077,31077,0.273243,0.472454,0.4,1.05,6.0,linear
55,84186,31337,31337,0.273859,0.473321,0.4,1.05,6.0,linear
56,84046,31431,31431,0.274344,0.474154,0.4,1.05,6.0,linear
57,84197,31460,31460,0.274203,0.473999,0.4,1.05,6.0,linear
58,83800,31186,31186,0.275496,0.477338,0.4,1.05,6.0,linear
59,84003,30982,30982,0.276574,0.479412,0.4,1.05,6.0,linear
60,83768,30762,30762,0.277775,0.480569,0.4,1.05,6.0,linear
61,83602,30825,30825,0.277235,0.479449,0.4,1.05,6.0,linear
62,83249,30766,30766,0.278187,0.480603,0.4,1.05,6.0,linear
63,83736,30930,30930,0.277954,0.480064,0.4,1.05,6.0,linear
64,83763,31233,31233,0.277565,0.48078,0.4,1.05,6.0,linear
65,83489,31108,31108,0.277157,0.481084,0.4,1.05,6.0,linear
66,83574,30810,30810,0.277253,0.479837,0.4,1.05,6.0,linear
67,83532,30755,30755,0.276996,0.479832,0.4,1.05,6.0,linear
68,83842,30867,30867,0.278193,0.482059,0.4,1.05,6.0,linear
69,83578,30840,30840,0.277042,0.479098,0.4,1.05,6.0,linear
70,83848,30940,30940,0.277609,0.480507,0.4,1.05,6.0,linear
71,83730,30865,30865,0.276391,0.477557,0.4,1.05,6.0,linear
72,83473,30718,30718,0.277209,0.480039,0.4,1.05,6.0,linear
73,83631,30719,30719,0.275809,0.47778,0.4,1.05,6.0,linear
74,83591,30665,30665,0.274924,0.476151,0.4,1.05,6.0,linear
75,83797,30978,30978,0.276598,0.478444,0.4,1.05,6.0,linear
76,83499,30719,30719,0.277286,0.480186,0.4,1.05,6.0,linear
77,83452,30668,30668,0.278075,0.481533,0.4,1.05,6.0,linear
78,83643,30630,30630,0.278025,0.480345,0.4,1.05,6.0,linear
79,83252,30497,30497,0.27655,0.478397,0.4,1.05,6.0,linear
80,83680,30749,30749,0.277576,0.480487,0.4,1.05,6.0,linear
81,83916,30648,30648,0.278947,0.482617,0.4,1.05,6.0,linear
82,83903,30697,30697,0.277338,0.479618,0.4,1.05,6.0,linear
83,83577,30640,30640,0.278594,0.482499,0.4,1.05,6.0,linear
84,83245,30530,30530,0.279198,0.483339,0.4,1.05,6.0,linear
85,83324,30636,30636,0.278577,0.482046,0.4,1.05,6.0,linear
86,83058,30572,30572,0.277636,0.480427,0.4,1.05,6.0,linear
87,83401,30847,30847,0.277628,0.480406,0.4,1.05,6.0,linear
88,82974,30605,30605,0.277252,0.479559,0.4,1.05,6.0,linear
89,83185,30736,30736,0.276709,0.478927,0.4,1.05,6.0,linear
90,83283,30751,30751,0.275533,0.476496,0.4,1.05,6.0,linear
91,83957,31070,31070,0.2758,0.47764,0.4,1.05,6.0,linear
92,84104,31370,31370,0.274943,0.475512,0.4,1.05,6.0,linear
93,83821,31497,31497,0.274798,0.47521,0.4,1.05,6.0,linear
94,83845,31246,31246,0.274813,0.475161,0.4,1.05,6.0,linear
95,83531,30966,30966,0.27622,0.478428,0.4,1.05,6.0,linear
96,83817,30625,30625,0.27804,0.481346,0.4,1.05,6.0,linear
97,83487,30319,30319,0.278127,0.481454,0.4,1.05,6.0,linear
98,83285,30416,30416,0.279208,0.482927,0.4,1.05,6.0,linear
99,83080,30259,30259,0.278357,0.481604,0.4,1.05,6.0,linear
100,83363,30523,30523,0.277004,0.479649,0.4,1.05,6.0,linear
101,83655,30789,30789,0.276788,0.478885,0.4,1.05,6.0,linear
102,83760,30894,30894,0.276605,0.479211,0.4,1.05,6.0,linear
103,83751,30773,30773,0.276942,0.479315,0.4,1.05,6.0,linear
104,84128,30961,30961,0.277307,0.479289,0.4,1.05,6.0,linear
105,83775,30879,30879,0.275817,0.476665,0.4,1.05,6.0,linear
106,83912,31021,31021,0.27529,0.476402,0.4,1.05,6.0,linear
107,83877,30993,30993,0.275969,0.476993,0.4,1.05,6.0,linear
108,83606,31017,31017,0.274018,0.473358,0.4,1.05,6.0,linear
109,83866,31140,31140,0.275256,0.475124,0.4,1.05,6.0,linear
110,83733,31117,31117,0.275451,0.477237,0.4,1.05,6.0,linear
111,84048,31044,31044,0.276709,0.478677,0.4,1.05,6.0,linear
112,83854,31032,31032,0.276988,0.479636,0.4,1.05,6.0,linear
113,83788,30945,30945,0.277625,0.48065,0.4,1.05,6.0,linear
114,83288,30768,30768,0.277123,0.479923,0.4,1.05,6.0,linear
115,83054,30684,30684,0.278744,0.482912,0.4,1.05,6.0,linear
