generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48848,48848,0.0,0.0,0.95,0.75,6.0,concave
2,77904,48903,48903,0.0,0.0,0.95,0.75,6.0,concave
3,77883,49140,49140,0.0,0.0,0.95,0.75,6.0,concave
4,77952,49276,49276,0.0,0.0,0.95,0.75,6.0,concave
5,77721,49368,49368,0.0,0.0,0.95,0.75,6.0,concave
6,77853,49587,49587,0.0,0.0,0.95,0.75,6.0,concave
7,77819,49542,49542,0.0,0.0,0.95,0.75,6.0,concave
8,78097,49612,49612,0.0,0.0,0.95,0.75,6.0,concave
9,78248,49793,49793,0.0,0.0,0.95,0.75,6.0,concave
10,78414,49930,49930,0.0,0.0,0.95,0.75,6.0,concave
11,78391,49941,49941,0.0,0.0,0.95,0.75,6.0,concave
12,83200,49940,49940,0.0481396,0.0560213,0.95,0.75,6.0,concave
13,84510,48920,48920,0.0810568,0.10249,0.95,0.75,6.0,concave
14,82855,47202,47202,0.0977009,0.135179,0.95,0.75,6.0,concave
15,80021,44695,44695,0.118188,0.17425,0.95,0.75,6.0,concave
16,76928,41607,41607,0.140628,0.216176,0.95,0.75,6.0,concave
17,73488,38524,38524,0.160311,0.254014,0.95,0.75,6.0,concave
18,69423,35009,35009,0.181439,0.292063,0.95,0.75,6.0,concave
19,65536,31687,31687,0.202315,0.330242,0.95,0.75,6.0,concave
20,61739,28416,28416,0.223694,0.368681,0.95,0.75,6.0,concave
21,57922,25241,25241,0.244323,0.406085,0.95,0.75,6.0,concave
22,54245,22637,22637,0.264141,0.440121,0.95,0.75,6.0,concave
23,50659,20173,20173,0.283535,0.474391,0.95,0.75,6.0,concave
24,47459,17793,17793,0.304852,0.512066,0.95,0.75,6.0,concave
25,44797,15754,15754,0.324814,0.544847,0.95,0.75,6.0,concave
26,41898,13846,13846,0.343171,0.575452,0.95,0.75,6.0,concave
27,39047,12134,12134,0.362896,0.607147,0.95,0.75,6.0,concave
28,36275,10509,10509,0.382271,0.63828,0.95,0.75,6.0,concave
29,33718,9007,9007,0.401121,0.666902,0.95,0.75,6.0,concave
30,31292,7618,7618,0.421451,0.695958,0.95,0.75,6.0,concave
31,28689,6397,6397,0.44047,0.719423,0.95,0.75,6.0,concave
32,26267,5395,5395,0.461688,0.746332,0.95,0.75,6.0,concave
33,24146,4473,4473,0.482545,0.772311,0.95,0.75,6.0,concave
34,22216,3706,3706,0.502099,0.792051,0.95,0.75,6.0,concave
35,20118,3066,3066,0.523508,0.812566,0.95,0.75,6.0,concave
36,18380,2443,2443,0.54863,0.834821,0.95,0.75,6.0,concave
37,16790,1934,1934,0.578742,0.862309,0.95,0.75,6.0,concave
38,15158,1439,1439,0.60691,0.883344,0.95,0.75,6.0,concave
39,13734,1104,1104,0.63837,0.898635,0.95,0.75,6.0,concave
40,12423,828,828,0.672645,0.912509,0.95,0.75,6.0,concave
41,11333,626,626,0.711433,0.926991,0.95,0.75,6.0,concave
42,10088,451,451,0.754807,0.943153,0.95,0.75,6.0,concave
43,9258,302,302,0.794307,0.960958,0.95,0.75,6.0,concave
44,8664,211,211,0.836049,0.969915,0.95,0.75,6.0,concave
45,8157,136,136,0.871257,0.977969,0.95,0.75,6.0,concave
46,7838,88,88,0.904882,0.987013,0.95,0.75,6.0,concave
47,7435,51,51,0.931464,0.991747,0.95,0.75,6.0,concave
48,7244,27,27,0.954631,0.995827,0.95,0.75,6.0,concave
49,7047,16,16,0.970872,0.997339,0.95,0.75,6.0,concave
50,6923,6,6,0.982411,0.998713,0.95,0.75,6.0,concave
51,6868,2,2,0.991855,0.999273,0.95,0.75,6.0,concave
52,6833,0,0,0.996347,1.0,0.95,0.75,6.0,concave

