generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49315,49315,0.0,0.0,0.25,2.55,6.0,linear
2,78188,49246,49246,0.0,0.0,0.25,2.55,6.0,linear
3,79761,50092,50092,0.0,0.0,0.25,2.55,6.0,linear
4,79899,50536,50536,0.0,0.0,0.25,2.55,6.0,linear
5,79186,50442,50442,0.0,0.0,0.25,2.55,6.0,linear
6,77854,49786,49786,0.0,0.0,0.25,2.55,6.0,linear
7,76405,48899,48899,0.0,0.0,0.25,2.55,6.0,linear
8,78752,49901,49901,0.0,0.0,0.25,2.55,6.0,linear
9,79908,50340,50340,0.0,0.0,0.25,2.55,6.0,linear
10,80185,50687,50687,0.0,0.0,0.25,2.55,6.0,linear
11,78859,50376,50376,0.0,0.0,0.25,2.55,6.0,linear
12,92651,49699,49699,0.144003,0.160632,0.25,2.55,6.0,linear
13,98528,47617,47617,0.221694,0.263059,0.25,2.55,6.0,linear
14,95747,43986,43986,0.255937,0.331337,0.25,2.55,6.0,linear
15,93955,40171,40171,0.28968,0.403057,0.25,2.55,6.0,linear
16,94057,36700,36700,0.320433,0.467988,0.25,2.55,6.0,linear
17,93890,33085,33085,0.346414,0.523366,0.25,2.55,6.0,linear
18,93576,30147,30147,0.365517,0.563709,0.25,2.55,6.0,linear
19,93099,27903,27903,0.380608,0.592791,0.25,2.55,6.0,linear
20,91993,26008,26008,0.392423,0.61451,0.25,2.55,6.0,linear
21,90773,24358,24358,0.400663,0.628431,0.25,2.55,6.0,linear
22,88927,23011,23011,0.406911,0.639135,0.25,2.55,6.0,linear
23,87570,22082,22082,0.41171,0.647372,0.25,2.55,6.0,linear
24,86272,21314,21314,0.416211,0.653395,0.25,2.55,6.0,linear
25,85334,20526,20526,0.420782,0.659368,0.25,2.55,6.0,linear
26,84104,20038,20038,0.423881,0.663473,0.25,2.55,6.0,linear
27,83226,19660,19660,0.427056,0.666523,0.25,2.55,6.0,linear
28,82668,19209,19209,0.42998,0.670458,0.25,2.55,6.0,linear
29,81519,18782,18782,0.431949,0.674089,0.25,2.55,6.0,linear
30,81119,18485,18485,0.434194,0.676873,0.25,2.55,6.0,linear
31,80394,18174,18174,0.437947,0.682163,0.25,2.55,6.0,linear
32,79347,17464,17464,0.440763,0.685892,0.25,2.55,6.0,linear
33,78703,17330,17330,0.443434,0.688972,0.25,2.55,6.0,linear
34,77722,16770,16770,0.446153,0.69128,0.25,2.55,6.0,linear
35,76993,16548,16548,0.449579,0.695722,0.25,2.55,6.0,linear
36,75756,15995,15995,0.452726,0.700192,0.25,2.55,6.0,linear
37,75460,15826,15826,0.455147,0.702573,0.25,2.55,6.0,linear
38,75112,15591,15591,0.457938,0.707075,0.25,2.55,6.0,linear
39,74095,15164,15164,0.459187,0.708589,0.25,2.55,6.0,linear
40,73705,14865,14865,0.462566,0.712153,0.25,2.55,6.0,linear
41,72740,14492,14492,0.464227,0.713184,0.25,2.55,6.0,linear
42,72433,14424,14424,0.467631,0.717188,0.25,2.55,6.0,linear
43,71174,14015,14015,0.468568,0.718658,0.25,2.55,6.0,linear
44,70796,13786,13786,0.470214,0.720073,0.25,2.55,6.0,linear
45,70289,13681,13681,0.472863,0.722832,0.25,2.55,6.0,linear
46,69682,13346,13346,0.473957,0.723509,0.25,2.55,6.0,linear
47,68970,13125,13125,0.477213,0.726304,0.25,2.55,6.0,linear
48,68639,12968,12968,0.481579,0.731114,0.25,2.55,6.0,linear
49,67364,12584,12584,0.482548,0.73426,0.25,2.55,6.0,linear
50,67140,12277,12277,0.486847,0.738315,0.25,2.55,6.0,linear
51,66284,11932,11932,0.48969,0.740929,0.25,2.55,6.0,linear
52,65472,11720,11720,0.493439,0.745138,0.25,2.55,6.0,linear
53,64573,11354,11354,0.496305,0.748641,0.25,2.55,6.0,linear
54,63914,11008,11008,0.500357,0.751681,0.25,2.55,6.0,linear
55,62955,10737,10737,0.503995,0.754423,0.25,2.55,6.0,linear
56,62020,10512,10512,0.506465,0.755741,0.25,2.55,6.0,linear
57,61201,10373,10373,0.5092,0.757203,0.25,2.55,6.0,linear
58,60494,9972,9972,0.513485,0.761911,0.25,2.55,6.0,linear
59,59643,9558,9558,0.518855,0.768951,0.25,2.55,6.0,linear
60,58782,9245,9245,0.522496,0.773522,0.25,2.55,6.0,linear
61,57615,8882,8882,0.527281,0.776631,0.25,2.55,6.0,linear
62,56927,8558,8558,0.534227,0.783745,0.25,2.55,6.0,linear
63,55927,8184,8184,0.539251,0.787279,0.25,2.55,6.0,linear
64,55072,7916,7916,0.544876,0.792105,0.25,2.55,6.0,linear
65,53765,7504,7504,0.549589,0.795605,0.25,2.55,6.0,linear
66,52637,7167,7167,0.555149,0.798288,0.25,2.55,6.0,linear
67,51705,6839,6839,0.561423,0.80235,0.25,2.55,6.0,linear
68,50617,6678,6678,0.56756,0.804574,0.25,2.55,6.0,linear
69,49004,6193,6193,0.573613,0.812602,0.25,2.55,6.0,linear
70,48477,6011,6011,0.582512,0.821635,0.25,2.55,6.0,linear
71,47541,5563,5563,0.590134,0.826765,0.25,2.55,6.0,linear
72,46715,5383,5383,0.597249,0.832945,0.25,2.55,6.0,linear
73,45177,4951,4951,0.608604,0.839551,0.25,2.55,6.0,linear
74,44016,4465,4465,0.620997,0.848148,0.25,2.55,6.0,linear
75,42552,4142,4142,0.632269,0.85436,0.25,2.55,6.0,linear
76,40880,3789,3789,0.644122,0.862793,0.25,2.55,6.0,linear
77,39495,3412,3412,0.659321,0.871284,0.25,2.55,6.0,linear
78,38292,2972,2972,0.6759,0.883169,0.25,2.55,6.0,linear
79,37080,2611,2611,0.698379,0.895405,0.25,2.55,6.0,linear
80,35317,2287,2287,0.714462,0.903884,0.25,2.55,6.0,linear
81,33934,1932,1932,0.734841,0.914829,0.25,2.55,6.0,linear
82,32620,1624,1624,0.757405,0.925799,0.25,2.55,6.0,linear
83,31559,1383,1383,0.780826,0.935507,0.25,2.55,6.0,linear
84,29999,1136,1136,0.805824,0.944438,0.25,2.55,6.0,linear
85,28784,903,903,0.829698,0.953241,0.25,2.55,6.0,linear
86,27844,720,720,0.854427,0.962981,0.25,2.55,6.0,linear
87,27009,542,542,0.8762,0.970412,0.25,2.55,6.0,linear
88,26237,403,403,0.89646,0.97552,0.25,2.55,6.0,linear
89,25581,327,327,0.916679,0.981702,0.25,2.55,6.0,linear
90,25127,215,215,0.936966,0.987274,0.25,2.55,6.0,linear
91,24555,153,153,0.952641,0.990979,0.25,2.55,6.0,linear
92,24152,104,104,0.965078,0.994497,0.25,2.55,6.0,linear
93,23832,66,66,0.976718,0.996644,0.25,2.55,6.0,linear
94,23475,34,34,0.984155,0.998186,0.25,2.55,6.0,linear
95,23210,16,16,0.989783,0.999186,0.25,2.55,6.0,linear
96,23287,3,3,0.995111,0.999828,0.25,2.55,6.0,linear
97,23031,1,1,0.997483,0.999957,0.25,2.55,6.0,linear
98,23035,0,0,0.999067,1.0,0.25,2.55,6.0,linear

