generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49342,49342,0.0,0.0,0.25,0.35,6.0,concave
2,77856,48785,48785,0.0,0.0,0.25,0.35,6.0,concave
3,77867,49104,49104,0.0,0.0,0.25,0.35,6.0,concave
4,77680,49254,49254,0.0,0.0,0.25,0.35,6.0,concave
5,77533,49196,49196,0.0,0.0,0.25,0.35,6.0,concave
6,77973,49651,49651,0.0,0.0,0.25,0.35,6.0,concave
7,78113,49686,49686,0.0,0.0,0.25,0.35,6.0,concave
8,78049,49703,49703,0.0,0.0,0.25,0.35,6.0,concave
9,78089,49770,49770,0.0,0.0,0.25,0.35,6.0,concave
10,78327,49865,49865,0.0,0.0,0.25,0.35,6.0,concave
11,78656,50095,50095,0.0,0.0,0.25,0.35,6.0,concave
12,80625,49860,49860,0.0234157,0.0277752,0.25,0.35,6.0,concave
13,81447,49496,49496,0.0402968,0.052326,0.25,0.35,6.0,concave
14,80601,48588,48588,0.050306,0.0719115,0.25,0.35,6.0,concave
15,78867,47268,47268,0.0614571,0.0938972,0.25,0.35,6.0,concave
16,77162,45648,45648,0.0726503,0.114826,0.25,0.35,6.0,concave
17,74927,43720,43720,0.0815604,0.132527,0.25,0.35,6.0,concave
18,72991,41945,41945,0.0907236,0.150095,0.25,0.35,6.0,concave
19,70528,39768,39768,0.0980743,0.164392,0.25,0.35,6.0,concave
20,68563,37843,37843,0.106475,0.179291,0.25,0.35,6.0,concave
21,66830,36431,36431,0.112857,0.191229,0.25,0.35,6.0,concave
22,64835,34914,34914,0.118411,0.202574,0.25,0.35,6.0,concave
23,63709,34151,34151,0.123118,0.211097,0.25,0.35,6.0,concave
24,62109,33065,33065,0.127804,0.219728,0.25,0.35,6.0,concave
25,61033,32091,32091,0.131929,0.227229,0.25,0.35,6.0,concave
26,60042,31410,31410,0.136121,0.23537,0.25,0.35,6.0,concave
27,59038,30503,30503,0.138592,0.240005,0.25,0.35,6.0,concave
28,58586,29972,29972,0.142035,0.245599,0.25,0.35,6.0,concave
29,57548,29339,29339,0.145636,0.251917,0.25,0.35,6.0,concave
30,56762,28785,28785,0.148406,0.257597,0.25,0.35,6.0,concave
31,56034,28303,28303,0.150297,0.261869,0.25,0.35,6.0,concave
32,55459,27805,27805,0.152504,0.265586,0.25,0.35,6.0,concave
33,54695,27233,27233,0.155655,0.271835,0.25,0.35,6.0,concave
34,54005,26882,26882,0.157233,0.274909,0.25,0.35,6.0,concave
35,53810,26542,26542,0.159711,0.279003,0.25,0.35,6.0,concave
36,53010,25875,25875,0.163732,0.286338,0.25,0.35,6.0,concave
37,52964,25688,25688,0.164912,0.288465,0.25,0.35,6.0,concave
38,52459,25418,25418,0.166323,0.290732,0.25,0.35,6.0,concave
39,52210,25296,25296,0.167485,0.292786,0.25,0.35,6.0,concave
