generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79084,49779,49779,0.0,0.0,0.15,4.0,6.0,convex
2,78364,49334,49334,0.0,0.0,0.15,4.0,6.0,convex
3,78944,49792,49792,0.0,0.0,0.15,4.0,6.0,convex
4,82781,51809,51809,0.0,0.0,0.15,4.0,6.0,convex
5,79073,50308,50308,0.0,0.0,0.15,4.0,6.0,convex
6,73163,47609,47609,0.0,0.0,0.15,4.0,6.0,convex
7,78794,50359,50359,0.0,0.0,0.15,4.0,6.0,convex
8,86808,53940,53940,0.0,0.0,0.15,4.0,6.0,convex
9,76379,48765,48765,0.0,0.0,0.15,4.0,6.0,convex
10,65081,43438,43438,0.0,0.0,0.15,4.0,6.0,convex
11,84563,52711,52711,0.0,0.0,0.15,4.0,6.0,convex
12,119094,57481,57481,0.200448,0.203391,0.15,4.0,6.0,convex
13,100858,42943,42943,0.336864,0.365743,0.15,4.0,6.0,convex
14,85796,34318,34318,0.352527,0.463747,0.15,4.0,6.0,convex
15,114231,40358,40358,0.360817,0.498332,0.15,4.0,6.0,convex
16,122253,38107,38107,0.38256,0.549018,0.15,4.0,6.0,convex
17,118697,33077,33077,0.407483,0.604717,0.15,4.0,6.0,convex
18,116703,30660,30660,0.426977,0.642665,0.15,4.0,6.0,convex
19,119102,30214,30214,0.433018,0.659886,0.15,4.0,6.0,convex
20,119582,28306,28306,0.439217,0.672855,0.15,4.0,6.0,convex
21,118397,25966,25966,0.444897,0.682525,0.15,4.0,6.0,convex
22,118048,25601,25601,0.446971,0.686444,0.15,4.0,6.0,convex
23,117330,25338,25338,0.447351,0.687542,0.15,4.0,6.0,convex
24,117412,25038,25038,0.449479,0.689933,0.15,4.0,6.0,convex
25,116880,24876,24876,0.450945,0.693694,0.15,4.0,6.0,convex
26,116408,24630,24630,0.452266,0.695793,0.15,4.0,6.0,convex
27,116376,24539,24539,0.453105,0.696057,0.15,4.0,6.0,convex
28,115932,24489,24489,0.453416,0.696384,0.15,4.0,6.0,convex
29,115803,24370,24370,0.453445,0.696629,0.15,4.0,6.0,convex
30,115960,24278,24278,0.453572,0.696363,0.15,4.0,6.0,convex
31,115963,24321,24321,0.454035,0.697711,0.15,4.0,6.0,convex
32,115676,24307,24307,0.453952,0.697576,0.15,4.0,6.0,convex
33,115598,24157,24157,0.454312,0.697098,0.15,4.0,6.0,convex
34,115407,24128,24128,0.454741,0.698297,0.15,4.0,6.0,convex
35,115702,24099,24099,0.455827,0.699409,0.15,4.0,6.0,convex
36,115573,24007,24007,0.455485,0.699011,0.15,4.0,6.0,convex
37,115256,23944,23944,0.455184,0.698815,0.15,4.0,6.0,convex
38,115167,24021,24021,0.45626,0.700522,0.15,4.0,6.0,convex
39,114971,23705,23705,0.45715,0.701164,0.15,4.0,6.0,convex
40,114557,23644,23644,0.457153,0.701758,0.15,4.0,6.0,convex
41,114358,23459,23459,0.458191,0.704149,0.15,4.0,6.0,convex
42,114419,23282,23282,0.458025,0.701991,0.15,4.0,6.0,convex
43,113829,23456,23456,0.456339,0.70107,0.15,4.0,6.0,convex
44,114116,23435,23435,0.457386,0.701057,0.15,4.0,6.0,convex
45,114224,23499,23499,0.457974,0.702094,0.15,4.0,6.0,convex
46,114495,23592,23592,0.457048,0.701105,0.15,4.0,6.0,convex
47,114557,23689,23689,0.457001,0.700611,0.15,4.0,6.0,convex
48,114463,23623,23623,0.455661,0.698592,0.15,4.0,6.0,convex
49,114773,23851,23851,0.455256,0.698002,0.15,4.0,6.0,convex
50,114793,23975,23975,0.455216,0.698537,0.15,4.0,6.0,convex
51,114791,23798,23798,0.455726,0.699548,0.15,4.0,6.0,convex
52,115027,23642,23642,0.457312,0.702099,0.15,4.0,6.0,convex
53,115117,23672,23672,0.458175,0.702819,0.15,4.0,6.0,convex
54,114549,23451,23451,0.459748,0.706511,0.15,4.0,6.0,convex
55,114425,23249,23249,0.459874,0.705853,0.15,4.0,6.0,convex
56,114637,23414,23414,0.45899,0.703165,0.15,4.0,6.0,convex
57,113696,23486,23486,0.458065,0.703172,0.15,4.0,6.0,convex
58,113575,23226,23226,0.457327,0.701918,0.15,4.0,6.0,convex
59,114154,23444,23444,0.457075,0.701711,0.15,4.0,6.0,convex
60,114479,23473,23473,0.457049,0.702293,0.15,4.0,6.0,convex
61,114971,23552,23552,0.457335,0.701751,0.15,4.0,6.0,convex
62,114470,23606,23606,0.457753,0.702868,0.15,4.0,6.0,convex
63,114796,23596,23596,0.457402,0.701765,0.15,4.0,6.0,convex
64,114965,23588,23588,0.457733,0.702992,0.15,4.0,6.0,convex
65,114440,23370,23370,0.45779,0.70248,0.15,4.0,6.0,convex
