generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49097,49097,0.0,0.0,0.55,2.25,6.0,linear
2,77731,48982,48982,0.0,0.0,0.55,2.25,6.0,linear
3,80030,50233,50233,0.0,0.0,0.55,2.25,6.0,linear
4,80909,51054,51054,0.0,0.0,0.55,2.25,6.0,linear
5,78637,50063,50063,0.0,0.0,0.55,2.25,6.0,linear
6,77014,49383,49383,0.0,0.0,0.55,2.25,6.0,linear
7,78263,50066,50066,0.0,0.0,0.55,2.25,6.0,linear
8,79702,50567,50567,0.0,0.0,0.55,2.25,6.0,linear
9,78772,49930,49930,0.0,0.0,0.55,2.25,6.0,linear
10,77703,49529,49529,0.0,0.0,0.55,2.25,6.0,linear
11,78213,49972,49972,0.0,0.0,0.55,2.25,6.0,linear
12,92019,50075,50075,0.12811,0.143264,0.55,2.25,6.0,linear
13,96211,47674,47674,0.202144,0.240994,0.55,2.25,6.0,linear
14,93307,44490,44490,0.233403,0.305457,0.55,2.25,6.0,linear
15,92157,41096,41096,0.266398,0.374947,0.55,2.25,6.0,linear
16,91772,37497,37497,0.297681,0.440185,0.55,2.25,6.0,linear
17,91940,34340,34340,0.324897,0.497767,0.55,2.25,6.0,linear
18,90814,30939,30939,0.347622,0.545162,0.55,2.25,6.0,linear
19,90328,28342,28342,0.366762,0.582838,0.55,2.25,6.0,linear
20,89318,26171,26171,0.38167,0.609912,0.55,2.25,6.0,linear
21,87797,24193,24193,0.392814,0.630286,0.55,2.25,6.0,linear
22,85986,22514,22514,0.403585,0.647493,0.55,2.25,6.0,linear
23,84101,20983,20983,0.414704,0.666515,0.55,2.25,6.0,linear
24,81756,19415,19415,0.423454,0.680981,0.55,2.25,6.0,linear
25,79659,18116,18116,0.431711,0.692289,0.55,2.25,6.0,linear
26,77632,17069,17069,0.438999,0.702183,0.55,2.25,6.0,linear
27,75366,16119,16119,0.445997,0.710418,0.55,2.25,6.0,linear
28,72649,15155,15155,0.452045,0.716728,0.55,2.25,6.0,linear
29,70677,14239,14239,0.460526,0.727926,0.55,2.25,6.0,linear
30,68863,13416,13416,0.466368,0.734744,0.55,2.25,6.0,linear
31,67127,12659,12659,0.475794,0.746834,0.55,2.25,6.0,linear
32,65135,11750,11750,0.485924,0.758246,0.55,2.25,6.0,linear
33,62388,10793,10793,0.493945,0.76778,0.55,2.25,6.0,linear
34,60376,9856,9856,0.501469,0.773545,0.55,2.25,6.0,linear
35,58326,9216,9216,0.509155,0.781147,0.55,2.25,6.0,linear
36,56124,8580,8580,0.519145,0.78841,0.55,2.25,6.0,linear
37,53995,7873,7873,0.529259,0.796308,0.55,2.25,6.0,linear
38,51814,7140,7140,0.541319,0.807682,0.55,2.25,6.0,linear
39,49625,6438,6438,0.55417,0.816485,0.55,2.25,6.0,linear
40,47205,5878,5878,0.567833,0.826962,0.55,2.25,6.0,linear
41,44713,5220,5220,0.582094,0.839709,0.55,2.25,6.0,linear
42,42912,4658,4658,0.596851,0.848477,0.55,2.25,6.0,linear
43,41310,4104,4104,0.613441,0.859088,0.55,2.25,6.0,linear
44,39088,3595,3595,0.630767,0.870729,0.55,2.25,6.0,linear
45,37283,3060,3060,0.650823,0.880609,0.55,2.25,6.0,linear
46,35311,2695,2695,0.673066,0.890833,0.55,2.25,6.0,linear
47,33411,2280,2280,0.696885,0.903606,0.55,2.25,6.0,linear
48,31461,1850,1850,0.716691,0.914141,0.55,2.25,6.0,linear
49,29988,1545,1545,0.743552,0.922406,0.55,2.25,6.0,linear
50,28248,1269,1269,0.769833,0.932926,0.55,2.25,6.0,linear
51,26880,1020,1020,0.801492,0.944208,0.55,2.25,6.0,linear
52,25540,781,781,0.828706,0.954708,0.55,2.25,6.0,linear
53,24740,580,580,0.855628,0.965415,0.55,2.25,6.0,linear
54,23715,439,439,0.882255,0.97317,0.55,2.25,6.0,linear
55,23031,327,327,0.905211,0.98049,0.55,2.25,6.0,linear
56,22255,210,210,0.927562,0.987285,0.55,2.25,6.0,linear
57,21659,135,135,0.946694,0.9915,0.55,2.25,6.0,linear
58,21328,75,75,0.961989,0.994825,0.55,2.25,6.0,linear
59,21114,50,50,0.975364,0.996958,0.55,2.25,6.0,linear
60,20767,27,27,0.985213,0.998471,0.55,2.25,6.0,linear
61,20595,13,13,0.991846,0.999371,0.55,2.25,6.0,linear
62,20565,5,5,0.995323,0.999758,0.55,2.25,6.0,linear
63,20458,3,3,0.997412,0.999854,0.55,2.25,6.0,linear
64,20466,0,0,0.998535,1.0,0.55,2.25,6.0,linear

