generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49041,49041,0.0,0.0,0.0,0.25,6.0,concave
2,78372,49212,49212,0.0,0.0,0.0,0.25,6.0,concave
3,78493,49525,49525,0.0,0.0,0.0,0.25,6.0,concave
4,77698,49396,49396,0.0,0.0,0.0,0.25,6.0,concave
5,77941,49683,49683,0.0,0.0,0.0,0.25,6.0,concave
6,77950,49548,49548,0.0,0.0,0.0,0.25,6.0,concave
7,78141,49551,49551,0.0,0.0,0.0,0.25,6.0,concave
8,78166,49621,49621,0.0,0.0,0.0,0.25,6.0,concave
9,77992,49746,49746,0.0,0.0,0.0,0.25,6.0,concave
10,77829,49618,49618,0.0,0.0,0.0,0.25,6.0,concave
11,77979,49653,49653,0.0,0.0,0.0,0.25,6.0,concave
12,79786,49743,49743,0.0169698,0.0200628,0.0,0.25,6.0,concave
13,80301,49653,49653,0.0301749,0.0391613,0.0,0.25,6.0,concave
14,79510,48866,48866,0.0376183,0.0544125,0.0,0.25,6.0,concave
15,78653,47885,47885,0.0454265,0.0699064,0.0,0.25,6.0,concave
16,77349,46490,46490,0.053338,0.0853749,0.0,0.25,6.0,concave
17,75794,45145,45145,0.0592914,0.0972392,0.0,0.25,6.0,concave
18,73994,43637,43637,0.0654691,0.109114,0.0,0.25,6.0,concave
19,72739,42455,42455,0.0715053,0.120279,0.0,0.25,6.0,concave
20,71423,41298,41298,0.0747809,0.126744,0.0,0.25,6.0,concave
21,70154,40299,40299,0.0781089,0.133144,0.0,0.25,6.0,concave
22,69353,39620,39620,0.081282,0.139027,0.0,0.25,6.0,concave
23,68328,38845,38845,0.0845399,0.145247,0.0,0.25,6.0,concave
24,67035,38028,38028,0.0864188,0.148805,0.0,0.25,6.0,concave
25,66064,37171,37171,0.0892012,0.15348,0.0,0.25,6.0,concave
26,65545,36671,36671,0.0909863,0.157396,0.0,0.25,6.0,concave
27,64888,36089,36089,0.0933411,0.161619,0.0,0.25,6.0,concave
28,64116,35596,35596,0.0938663,0.162606,0.0,0.25,6.0,concave
29,63851,35331,35331,0.0941591,0.163317,0.0,0.25,6.0,concave
30,63576,35186,35186,0.0961489,0.166702,0.0,0.25,6.0,concave
31,63112,34661,34661,0.097395,0.169289,0.0,0.25,6.0,concave
32,62838,34496,34496,0.0976747,0.169917,0.0,0.25,6.0,concave
33,62715,34280,34280,0.0972865,0.169263,0.0,0.25,6.0,concave
34,62755,34179,34179,0.0973679,0.169193,0.0,0.25,6.0,concave
35,62330,33987,33987,0.0969372,0.168834,0.0,0.25,6.0,concave
36,62148,33988,33988,0.0978097,0.169948,0.0,0.25,6.0,concave
37,62274,34133,34133,0.0981189,0.170609,0.0,0.25,6.0,concave
38,61683,33835,33835,0.0995014,0.173169,0.0,0.25,6.0,concave
39,61840,33916,33916,0.100978,0.176135,0.0,0.25,6.0,concave
40,61413,33431,33431,0.100309,0.17478,0.0,0.25,6.0,concave
41,61587,33613,33613,0.100685,0.175845,0.0,0.25,6.0,concave
42,61768,33720,33720,0.10167,0.177342,0.0,0.25,6.0,concave
43,61677,33601,33601,0.102877,0.179542,0.0,0.25,6.0,concave
44,61632,33329,33329,0.102726,0.179814,0.0,0.25,6.0,concave
45,61421,33337,33337,0.102893,0.179835,0.0,0.25,6.0,concave
46,61334,33254,33254,0.103971,0.181969,0.0,0.25,6.0,concave
47,61126,33091,33091,0.103355,0.180406,0.0,0.25,6.0,concave
48,61309,33125,33125,0.101962,0.178317,0.0,0.25,6.0,concave
49,61305,33132,33132,0.101486,0.177473,0.0,0.25,6.0,concave
50,61243,33213,33213,0.101562,0.177277,0.0,0.25,6.0,concave
51,61392,33401,33401,0.102097,0.17821,0.0,0.25,6.0,concave
52,61462,33497,33497,0.101466,0.176933,0.0,0.25,6.0,concave
53,61088,33366,33366,0.1025,0.179,0.0,0.25,6.0,concave
