generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49240,49240,0.0,0.0,0.6,3.0,6.0,convex
2,78093,49113,49113,0.0,0.0,0.6,3.0,6.0,convex
3,81203,50732,50732,0.0,0.0,0.6,3.0,6.0,convex
4,82558,52016,52016,0.0,0.0,0.6,3.0,6.0,convex
5,75680,48927,48927,0.0,0.0,0.6,3.0,6.0,convex
6,73129,47635,47635,0.0,0.0,0.6,3.0,6.0,convex
7,82454,51845,51845,0.0,0.0,0.6,3.0,6.0,convex
8,84350,52640,52640,0.0,0.0,0.6,3.0,6.0,convex
9,70038,45815,45815,0.0,0.0,0.6,3.0,6.0,convex
10,72646,47298,47298,0.0,0.0,0.6,3.0,6.0,convex
11,89493,55197,55197,0.0,0.0,0.6,3.0,6.0,convex
12,100666,51576,51576,0.174919,0.180864,0.6,3.0,6.0,convex
13,84750,39278,39278,0.267596,0.324073,0.6,3.0,6.0,convex
14,97210,42035,42035,0.275262,0.3688,0.6,3.0,6.0,convex
15,113603,45472,45472,0.295092,0.413296,0.6,3.0,6.0,convex
16,110680,40543,40543,0.327666,0.473366,0.6,3.0,6.0,convex
17,101517,34918,34918,0.36278,0.550218,0.6,3.0,6.0,convex
18,104889,33041,33041,0.383581,0.596553,0.6,3.0,6.0,convex
19,108180,31047,31047,0.395708,0.626309,0.6,3.0,6.0,convex
20,108792,27857,27857,0.409658,0.655352,0.6,3.0,6.0,convex
21,108340,25634,25634,0.4219,0.678693,0.6,3.0,6.0,convex
22,107610,24593,24593,0.429056,0.692388,0.6,3.0,6.0,convex
23,106305,23517,23517,0.436241,0.705575,0.6,3.0,6.0,convex
24,104975,22241,22241,0.443361,0.716818,0.6,3.0,6.0,convex
25,103124,21144,21144,0.448813,0.725988,0.6,3.0,6.0,convex
26,101441,20118,20118,0.454291,0.733631,0.6,3.0,6.0,convex
27,99900,19299,19299,0.460334,0.741316,0.6,3.0,6.0,convex
28,97980,18301,18301,0.464708,0.747028,0.6,3.0,6.0,convex
29,95912,17402,17402,0.470456,0.75338,0.6,3.0,6.0,convex
30,93394,16655,16655,0.474819,0.759027,0.6,3.0,6.0,convex
31,91629,15932,15932,0.479537,0.76386,0.6,3.0,6.0,convex
32,90130,15212,15212,0.484826,0.768841,0.6,3.0,6.0,convex
33,87533,14412,14412,0.490008,0.774156,0.6,3.0,6.0,convex
34,85437,13781,13781,0.49475,0.777699,0.6,3.0,6.0,convex
35,83731,13422,13422,0.500192,0.7827,0.6,3.0,6.0,convex
36,81838,12767,12767,0.50528,0.78825,0.6,3.0,6.0,convex
37,80328,12210,12210,0.511527,0.793217,0.6,3.0,6.0,convex
38,77860,11433,11433,0.518396,0.801329,0.6,3.0,6.0,convex
39,76382,10684,10684,0.526222,0.80818,0.6,3.0,6.0,convex
40,73724,9920,9920,0.533601,0.814754,0.6,3.0,6.0,convex
41,71532,9184,9184,0.541569,0.821343,0.6,3.0,6.0,convex
42,68528,8551,8551,0.551449,0.827484,0.6,3.0,6.0,convex
43,65854,7869,7869,0.562762,0.835792,0.6,3.0,6.0,convex
44,62942,7090,7090,0.574322,0.844127,0.6,3.0,6.0,convex
45,60825,6593,6593,0.586803,0.849819,0.6,3.0,6.0,convex
46,58216,5897,5897,0.599461,0.859739,0.6,3.0,6.0,convex
47,55626,5274,5274,0.614055,0.867386,0.6,3.0,6.0,convex
48,52707,4612,4612,0.630509,0.87502,0.6,3.0,6.0,convex
49,49770,4090,4090,0.650001,0.885467,0.6,3.0,6.0,convex
50,47220,3468,3468,0.670563,0.897717,0.6,3.0,6.0,convex
51,44675,2916,2916,0.694749,0.908806,0.6,3.0,6.0,convex
52,42248,2396,2396,0.721551,0.921019,0.6,3.0,6.0,convex
53,39889,1875,1875,0.747847,0.932364,0.6,3.0,6.0,convex
54,37690,1459,1459,0.7777,0.942501,0.6,3.0,6.0,convex
55,35875,1129,1129,0.809347,0.954866,0.6,3.0,6.0,convex
56,33979,845,845,0.84129,0.96446,0.6,3.0,6.0,convex
57,32257,604,604,0.871896,0.974203,0.6,3.0,6.0,convex
58,30993,432,432,0.901141,0.981496,0.6,3.0,6.0,convex
59,30022,294,294,0.926029,0.986837,0.6,3.0,6.0,convex
60,29139,190,190,0.945853,0.991437,0.6,3.0,6.0,convex
61,28427,118,118,0.96239,0.994354,0.6,3.0,6.0,convex
62,27865,73,73,0.974544,0.996606,0.6,3.0,6.0,convex
63,27625,42,42,0.984842,0.998276,0.6,3.0,6.0,convex
64,27294,24,24,0.99085,0.999016,0.6,3.0,6.0,convex
65,27221,9,9,0.995049,0.99956,0.6,3.0,6.0,convex
66,27009,4,4,0.99684,0.999778,0.6,3.0,6.0,convex
67,26979,1,1,0.998666,0.999926,0.6,3.0,6.0,convex
68,26895,0,0,0.999312,0.999963,0.6,3.0,6.0,convex

