generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49374,49374,0.0,0.0,0.95,0.75,6.0,linear
2,78340,49172,49172,0.0,0.0,0.95,0.75,6.0,linear
3,79980,50401,50401,0.0,0.0,0.95,0.75,6.0,linear
4,79671,50554,50554,0.0,0.0,0.95,0.75,6.0,linear
5,78932,50102,50102,0.0,0.0,0.95,0.75,6.0,linear
6,78075,49967,49967,0.0,0.0,0.95,0.75,6.0,linear
7,77920,49717,49717,0.0,0.0,0.95,0.75,6.0,linear
8,78450,49829,49829,0.0,0.0,0.95,0.75,6.0,linear
9,78811,49919,49919,0.0,0.0,0.95,0.75,6.0,linear
10,79233,50127,50127,0.0,0.0,0.95,0.75,6.0,linear
11,79026,50421,50421,0.0,0.0,0.95,0.75,6.0,linear
12,83806,50641,50641,0.048384,0.0557789,0.95,0.75,6.0,linear
13,83841,48821,48821,0.0826962,0.104165,0.95,0.75,6.0,linear
14,81891,46906,46906,0.100687,0.141438,0.95,0.75,6.0,linear
15,82490,45741,45741,0.120256,0.180561,0.95,0.75,6.0,linear
16,81717,43942,43942,0.140929,0.223646,0.95,0.75,6.0,linear
17,81574,41976,41976,0.162648,0.267656,0.95,0.75,6.0,linear
18,81959,40327,40327,0.179765,0.302957,0.95,0.75,6.0,linear
19,82308,38913,38913,0.195979,0.336526,0.95,0.75,6.0,linear
20,82835,37591,37591,0.211382,0.367661,0.95,0.75,6.0,linear
21,82400,36008,36008,0.224706,0.395178,0.95,0.75,6.0,linear
22,81869,34643,34643,0.237374,0.420554,0.95,0.75,6.0,linear
23,81548,33467,33467,0.250683,0.446976,0.95,0.75,6.0,linear
24,80825,32138,32138,0.261412,0.467977,0.95,0.75,6.0,linear
25,79733,30614,30614,0.272256,0.489276,0.95,0.75,6.0,linear
26,78267,28987,28987,0.28424,0.51344,0.95,0.75,6.0,linear
27,77470,27508,27508,0.295613,0.534841,0.95,0.75,6.0,linear
28,76138,26096,26096,0.303819,0.551256,0.95,0.75,6.0,linear
29,75381,25210,25210,0.313192,0.568526,0.95,0.75,6.0,linear
30,73319,23788,23788,0.320409,0.582865,0.95,0.75,6.0,linear
31,72064,22816,22816,0.328623,0.598124,0.95,0.75,6.0,linear
32,71126,21612,21612,0.336814,0.613143,0.95,0.75,6.0,linear
33,69163,20273,20273,0.344999,0.628046,0.95,0.75,6.0,linear
34,67352,19180,19180,0.352325,0.641324,0.95,0.75,6.0,linear
35,65047,17905,17905,0.359357,0.654182,0.95,0.75,6.0,linear
36,63463,16948,16948,0.365082,0.663484,0.95,0.75,6.0,linear
37,61540,15994,15994,0.37312,0.677207,0.95,0.75,6.0,linear
38,59472,14920,14920,0.378599,0.68586,0.95,0.75,6.0,linear
39,57011,13897,13897,0.387196,0.701049,0.95,0.75,6.0,linear
40,54658,12659,12659,0.396457,0.715988,0.95,0.75,6.0,linear
41,52063,11503,11503,0.404638,0.727865,0.95,0.75,6.0,linear
42,49134,10459,10459,0.411364,0.737934,0.95,0.75,6.0,linear
43,46524,9581,9581,0.420669,0.750112,0.95,0.75,6.0,linear
44,43627,8578,8578,0.429875,0.761937,0.95,0.75,6.0,linear
45,41142,7680,7680,0.442301,0.779273,0.95,0.75,6.0,linear
46,38572,6737,6737,0.45032,0.789907,0.95,0.75,6.0,linear
47,36005,5997,5997,0.461003,0.800182,0.95,0.75,6.0,linear
48,32811,5172,5172,0.471665,0.809515,0.95,0.75,6.0,linear
49,30223,4498,4498,0.482725,0.816673,0.95,0.75,6.0,linear
50,27483,3780,3780,0.495943,0.82891,0.95,0.75,6.0,linear
51,25226,3242,3242,0.510239,0.839743,0.95,0.75,6.0,linear
52,22703,2716,2716,0.531044,0.853948,0.95,0.75,6.0,linear
53,20208,2174,2174,0.553748,0.868279,0.95,0.75,6.0,linear
54,17868,1665,1665,0.578488,0.884071,0.95,0.75,6.0,linear
55,15850,1326,1326,0.607858,0.897418,0.95,0.75,6.0,linear
56,14174,1014,1014,0.638693,0.91331,0.95,0.75,6.0,linear
57,12688,728,728,0.677015,0.930595,0.95,0.75,6.0,linear
58,11388,491,491,0.718786,0.946636,0.95,0.75,6.0,linear
59,10149,326,326,0.769862,0.961088,0.95,0.75,6.0,linear
60,9113,197,197,0.818435,0.974893,0.95,0.75,6.0,linear
61,8393,115,115,0.865018,0.983919,0.95,0.75,6.0,linear
62,7828,56,56,0.906038,0.989835,0.95,0.75,6.0,linear
63,7418,38,38,0.939124,0.993309,0.95,0.75,6.0,linear
64,7084,14,14,0.963534,0.997232,0.95,0.75,6.0,linear
65,6951,6,6,0.980486,0.998713,0.95,0.75,6.0,linear
66,6920,2,2,0.990781,0.999568,0.95,0.75,6.0,linear
67,6872,2,2,0.996144,0.999563,0.95,0.75,6.0,linear
68,6877,0,0,0.998329,0.999855,0.95,0.75,6.0,linear

