generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,48716,48716,0.0,0.0,0.95,2.85,6.0,linear
2,78110,48964,48964,0.0,0.0,0.95,2.85,6.0,linear
3,80847,50664,50664,0.0,0.0,0.95,2.85,6.0,linear
4,81223,51146,51146,0.0,0.0,0.95,2.85,6.0,linear
5,78513,50137,50137,0.0,0.0,0.95,2.85,6.0,linear
6,76935,49627,49627,0.0,0.0,0.95,2.85,6.0,linear
7,77593,49878,49878,0.0,0.0,0.95,2.85,6.0,linear
8,79021,50151,50151,0.0,0.0,0.95,2.85,6.0,linear
9,79012,50056,50056,0.0,0.0,0.95,2.85,6.0,linear
10,78878,49978,49978,0.0,0.0,0.95,2.85,6.0,linear
11,78594,50162,50162,0.0,0.0,0.95,2.85,6.0,linear
12,95807,49910,49910,0.155452,0.172543,0.95,2.85,6.0,linear
13,101920,47501,47501,0.238558,0.281287,0.95,2.85,6.0,linear
14,98208,43599,43599,0.27323,0.35122,0.95,2.85,6.0,linear
15,96782,39812,39812,0.308662,0.425747,0.95,2.85,6.0,linear
16,96453,36053,36053,0.343204,0.497502,0.95,2.85,6.0,linear
17,95454,31812,31812,0.37485,0.563734,0.95,2.85,6.0,linear
18,94098,27690,27690,0.403611,0.620553,0.95,2.85,6.0,linear
19,91954,24260,24260,0.427563,0.665796,0.95,2.85,6.0,linear
20,90007,21088,21088,0.449703,0.706151,0.95,2.85,6.0,linear
21,86719,17968,17968,0.472156,0.74045,0.95,2.85,6.0,linear
22,82668,15126,15126,0.493729,0.772111,0.95,2.85,6.0,linear
23,77754,12562,12562,0.513063,0.797811,0.95,2.85,6.0,linear
24,72722,10364,10364,0.537392,0.824401,0.95,2.85,6.0,linear
25,67087,8275,8275,0.561078,0.847632,0.95,2.85,6.0,linear
26,61664,6512,6512,0.586402,0.866928,0.95,2.85,6.0,linear
27,56267,5158,5158,0.614866,0.884425,0.95,2.85,6.0,linear
28,50967,3982,3982,0.643991,0.901906,0.95,2.85,6.0,linear
29,46382,2986,2986,0.677555,0.918595,0.95,2.85,6.0,linear
30,42445,2184,2184,0.716537,0.934797,0.95,2.85,6.0,linear
31,38325,1540,1540,0.75595,0.947697,0.95,2.85,6.0,linear
32,35303,1067,1067,0.797542,0.961738,0.95,2.85,6.0,linear
33,33058,686,686,0.840068,0.972752,0.95,2.85,6.0,linear
34,30856,440,440,0.875623,0.98233,0.95,2.85,6.0,linear
35,29389,285,285,0.911486,0.988569,0.95,2.85,6.0,linear
36,28234,173,173,0.94001,0.992862,0.95,2.85,6.0,linear
37,27150,98,98,0.961225,0.996103,0.95,2.85,6.0,linear
38,26507,50,50,0.975891,0.998064,0.95,2.85,6.0,linear
39,26020,26,26,0.986846,0.998968,0.95,2.85,6.0,linear
40,25996,10,10,0.993571,0.999616,0.95,2.85,6.0,linear
41,25890,3,3,0.996838,0.999884,0.95,2.85,6.0,linear
42,25800,1,1,0.99847,0.999961,0.95,2.85,6.0,linear
43,25759,0,0,0.999243,1.0,0.95,2.85,6.0,linear

