generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49099,49099,0.0,0.0,1.0,0.9,6.0,linear
2,78282,49275,49275,0.0,0.0,1.0,0.9,6.0,linear
3,80020,50423,50423,0.0,0.0,1.0,0.9,6.0,linear
4,79876,50280,50280,0.0,0.0,1.0,0.9,6.0,linear
5,77509,49432,49432,0.0,0.0,1.0,0.9,6.0,linear
6,78320,50039,50039,0.0,0.0,1.0,0.9,6.0,linear
7,79527,50779,50779,0.0,0.0,1.0,0.9,6.0,linear
8,78269,50004,50004,0.0,0.0,1.0,0.9,6.0,linear
9,76046,48760,48760,0.0,0.0,1.0,0.9,6.0,linear
10,78265,49826,49826,0.0,0.0,1.0,0.9,6.0,linear
11,80238,50696,50696,0.0,0.0,1.0,0.9,6.0,linear
12,84651,50188,50188,0.0573606,0.0664044,1.0,0.9,6.0,linear
13,85264,49003,49003,0.0961714,0.120015,1.0,0.9,6.0,linear
14,82466,46722,46722,0.116497,0.161689,1.0,0.9,6.0,linear
15,82076,44758,44758,0.138867,0.207565,1.0,0.9,6.0,linear
16,82214,42566,42566,0.161569,0.254329,1.0,0.9,6.0,linear
17,82481,40612,40612,0.184741,0.302107,1.0,0.9,6.0,linear
18,83356,38957,38957,0.205381,0.344419,1.0,0.9,6.0,linear
19,83421,37207,37207,0.225533,0.384887,1.0,0.9,6.0,linear
20,82533,35242,35242,0.241153,0.416385,1.0,0.9,6.0,linear
21,82178,33627,33627,0.257232,0.448319,1.0,0.9,6.0,linear
22,81520,32028,32028,0.271192,0.476948,1.0,0.9,6.0,linear
23,80443,30417,30417,0.284099,0.502869,1.0,0.9,6.0,linear
24,79587,28583,28583,0.298355,0.530293,1.0,0.9,6.0,linear
25,78202,26975,26975,0.310768,0.554826,1.0,0.9,6.0,linear
26,76469,25164,25164,0.323375,0.579038,1.0,0.9,6.0,linear
27,74709,23281,23281,0.337512,0.605589,1.0,0.9,6.0,linear
28,72553,21439,21439,0.349582,0.62712,1.0,0.9,6.0,linear
29,70534,19846,19846,0.36196,0.649765,1.0,0.9,6.0,linear
30,67282,18055,18055,0.372291,0.66944,1.0,0.9,6.0,linear
31,64823,16406,16406,0.382784,0.686305,1.0,0.9,6.0,linear
32,61832,14973,14973,0.394307,0.705,1.0,0.9,6.0,linear
33,58545,13422,13422,0.40515,0.722517,1.0,0.9,6.0,linear
34,55242,11946,11946,0.416514,0.740668,1.0,0.9,6.0,linear
35,52200,10521,10521,0.431093,0.762945,1.0,0.9,6.0,linear
36,48433,8972,8972,0.445817,0.783427,1.0,0.9,6.0,linear
37,44760,7603,7603,0.459805,0.799907,1.0,0.9,6.0,linear
38,40218,6277,6277,0.474787,0.816673,1.0,0.9,6.0,linear
39,36529,5237,5237,0.490248,0.830374,1.0,0.9,6.0,linear
40,32375,4242,4242,0.509017,0.849551,1.0,0.9,6.0,linear
41,28928,3307,3307,0.53096,0.865811,1.0,0.9,6.0,linear
42,25471,2657,2657,0.556676,0.883477,1.0,0.9,6.0,linear
43,22087,1887,1887,0.584789,0.90193,1.0,0.9,6.0,linear
44,19260,1378,1378,0.619359,0.919403,1.0,0.9,6.0,linear
45,16858,928,928,0.660428,0.937861,1.0,0.9,6.0,linear
46,14635,623,623,0.704423,0.948346,1.0,0.9,6.0,linear
47,12567,413,413,0.752344,0.961277,1.0,0.9,6.0,linear
48,11265,251,251,0.807264,0.972602,1.0,0.9,6.0,linear
49,10284,153,153,0.860673,0.981513,1.0,0.9,6.0,linear
50,9393,79,79,0.904719,0.989166,1.0,0.9,6.0,linear
51,8811,38,38,0.942627,0.994583,1.0,0.9,6.0,linear
52,8548,22,22,0.966759,0.996999,1.0,0.9,6.0,linear
53,8378,12,12,0.982274,0.99834,1.0,0.9,6.0,linear
54,8248,4,4,0.991424,0.999517,1.0,0.9,6.0,linear
55,8135,1,1,0.995403,0.999877,1.0,0.9,6.0,linear
56,8126,0,0,0.997173,1.0,1.0,0.9,6.0,linear

