generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49009,49009,0.0,0.0,0.7,4.5,6.0,convex
2,78554,49165,49165,0.0,0.0,0.7,4.5,6.0,convex
3,81781,51060,51060,0.0,0.0,0.7,4.5,6.0,convex
4,79315,50079,50079,0.0,0.0,0.7,4.5,6.0,convex
5,73794,47755,47755,0.0,0.0,0.7,4.5,6.0,convex
6,79448,50373,50373,0.0,0.0,0.7,4.5,6.0,convex
7,84399,52688,52688,0.0,0.0,0.7,4.5,6.0,convex
8,77919,49606,49606,0.0,0.0,0.7,4.5,6.0,convex
9,70678,46367,46367,0.0,0.0,0.7,4.5,6.0,convex
10,79078,50291,50291,0.0,0.0,0.7,4.5,6.0,convex
11,89562,55252,55252,0.0,0.0,0.7,4.5,6.0,convex
12,101860,47976,47976,0.243544,0.25745,0.7,4.5,6.0,convex
13,100501,40307,40307,0.330437,0.391298,0.7,4.5,6.0,convex
14,117558,44232,44232,0.342708,0.435798,0.7,4.5,6.0,convex
15,125558,43257,43257,0.372857,0.495221,0.7,4.5,6.0,convex
16,119048,36796,36796,0.408091,0.571523,0.7,4.5,6.0,convex
17,115960,32303,32303,0.441231,0.643976,0.7,4.5,6.0,convex
18,117844,29299,29299,0.462173,0.692128,0.7,4.5,6.0,convex
19,119626,25656,25656,0.478747,0.727295,0.7,4.5,6.0,convex
20,117947,21740,21740,0.495408,0.758044,0.7,4.5,6.0,convex
21,116178,19348,19348,0.509807,0.779012,0.7,4.5,6.0,convex
22,112919,17400,17400,0.522078,0.795201,0.7,4.5,6.0,convex
23,108753,15529,15529,0.535561,0.810865,0.7,4.5,6.0,convex
24,103747,13807,13807,0.548023,0.823688,0.7,4.5,6.0,convex
25,98995,12047,12047,0.563821,0.839285,0.7,4.5,6.0,convex
26,94132,10426,10426,0.580541,0.852449,0.7,4.5,6.0,convex
27,89128,8947,8947,0.598395,0.864652,0.7,4.5,6.0,convex
28,83955,7696,7696,0.618589,0.876043,0.7,4.5,6.0,convex
29,78791,6484,6484,0.639634,0.886804,0.7,4.5,6.0,convex
30,73732,5452,5452,0.664867,0.899183,0.7,4.5,6.0,convex
31,68457,4447,4447,0.689587,0.910429,0.7,4.5,6.0,convex
32,64436,3629,3629,0.717351,0.923023,0.7,4.5,6.0,convex
33,60600,2904,2904,0.745352,0.935291,0.7,4.5,6.0,convex
34,57208,2209,2209,0.776255,0.946282,0.7,4.5,6.0,convex
35,53752,1672,1672,0.806972,0.957465,0.7,4.5,6.0,convex
36,50809,1241,1241,0.840241,0.967898,0.7,4.5,6.0,convex
37,48709,829,829,0.871978,0.977164,0.7,4.5,6.0,convex
38,46566,546,546,0.903623,0.983729,0.7,4.5,6.0,convex
39,44741,364,364,0.928088,0.988915,0.7,4.5,6.0,convex
40,43318,263,263,0.949452,0.992097,0.7,4.5,6.0,convex
41,42471,158,158,0.964678,0.99491,0.7,4.5,6.0,convex
42,41883,83,83,0.977351,0.997335,0.7,4.5,6.0,convex
43,41327,55,55,0.985858,0.998462,0.7,4.5,6.0,convex
44,41055,27,27,0.990861,0.9992,0.7,4.5,6.0,convex
45,40966,13,13,0.994947,0.999659,0.7,4.5,6.0,convex
46,40920,5,5,0.997302,0.999878,0.7,4.5,6.0,convex
47,40582,3,3,0.998854,0.999926,0.7,4.5,6.0,convex
48,40735,0,0,0.999521,0.999975,0.7,4.5,6.0,convex

