generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49612,49612,0.0,0.0,0.25,2.4,6.0,linear
2,78748,49837,49837,0.0,0.0,0.25,2.4,6.0,linear
3,79328,50250,50250,0.0,0.0,0.25,2.4,6.0,linear
4,78803,50219,50219,0.0,0.0,0.25,2.4,6.0,linear
5,77812,49737,49737,0.0,0.0,0.25,2.4,6.0,linear
6,77571,49533,49533,0.0,0.0,0.25,2.4,6.0,linear
7,78485,49934,49934,0.0,0.0,0.25,2.4,6.0,linear
8,79756,50551,50551,0.0,0.0,0.25,2.4,6.0,linear
9,78528,49957,49957,0.0,0.0,0.25,2.4,6.0,linear
10,78630,50138,50138,0.0,0.0,0.25,2.4,6.0,linear
11,78553,50189,50189,0.0,0.0,0.25,2.4,6.0,linear
12,92980,50010,50010,0.135545,0.15182,0.25,2.4,6.0,linear
13,97757,47834,47834,0.211711,0.252552,0.25,2.4,6.0,linear
14,94228,44222,44222,0.245088,0.31934,0.25,2.4,6.0,linear
15,92749,40406,40406,0.278948,0.389711,0.25,2.4,6.0,linear
16,92862,37188,37188,0.307312,0.45114,0.25,2.4,6.0,linear
17,92557,33667,33667,0.334149,0.507653,0.25,2.4,6.0,linear
18,92140,30729,30729,0.354035,0.549075,0.25,2.4,6.0,linear
19,91945,28551,28551,0.369292,0.578366,0.25,2.4,6.0,linear
20,90797,26875,26875,0.379195,0.597869,0.25,2.4,6.0,linear
21,90213,25457,25457,0.387903,0.613488,0.25,2.4,6.0,linear
22,88839,24016,24016,0.393153,0.622787,0.25,2.4,6.0,linear
23,87649,22956,22956,0.399619,0.633567,0.25,2.4,6.0,linear
24,86469,22165,22165,0.404103,0.639431,0.25,2.4,6.0,linear
25,85289,21664,21664,0.407215,0.643734,0.25,2.4,6.0,linear
26,84094,21029,21029,0.411489,0.649868,0.25,2.4,6.0,linear
27,83413,20470,20470,0.414175,0.654068,0.25,2.4,6.0,linear
28,82939,19926,19926,0.417295,0.658364,0.25,2.4,6.0,linear
29,82204,19623,19623,0.418934,0.660901,0.25,2.4,6.0,linear
30,81338,19278,19278,0.421656,0.664317,0.25,2.4,6.0,linear
31,80330,18973,18973,0.423713,0.666636,0.25,2.4,6.0,linear
32,79244,18658,18658,0.42448,0.667118,0.25,2.4,6.0,linear
33,78816,18353,18353,0.426607,0.669401,0.25,2.4,6.0,linear
34,78667,18160,18160,0.427527,0.670821,0.25,2.4,6.0,linear
35,78191,17999,17999,0.428278,0.671249,0.25,2.4,6.0,linear
36,77810,17847,17847,0.429952,0.672517,0.25,2.4,6.0,linear
37,77437,17612,17612,0.432743,0.676496,0.25,2.4,6.0,linear
38,77134,17390,17390,0.434633,0.679915,0.25,2.4,6.0,linear
39,76492,17159,17159,0.435873,0.681873,0.25,2.4,6.0,linear
40,76033,16905,16905,0.43706,0.682892,0.25,2.4,6.0,linear
41,75866,16849,16849,0.437944,0.683832,0.25,2.4,6.0,linear
42,75588,16804,16804,0.438707,0.684395,0.25,2.4,6.0,linear
43,75212,16508,16508,0.439695,0.684926,0.25,2.4,6.0,linear
44,74977,16617,16617,0.439091,0.684541,0.25,2.4,6.0,linear
45,74715,16515,16515,0.441008,0.687802,0.25,2.4,6.0,linear
46,74725,16236,16236,0.44339,0.690682,0.25,2.4,6.0,linear
47,73700,15913,15913,0.444254,0.691439,0.25,2.4,6.0,linear
48,73263,15750,15750,0.445553,0.693701,0.25,2.4,6.0,linear
49,73020,15578,15578,0.447667,0.696667,0.25,2.4,6.0,linear
50,72730,15247,15247,0.449174,0.698617,0.25,2.4,6.0,linear
51,72021,15104,15104,0.451253,0.702021,0.25,2.4,6.0,linear
52,71798,14917,14917,0.453244,0.702635,0.25,2.4,6.0,linear
53,71256,14765,14765,0.454636,0.705133,0.25,2.4,6.0,linear
54,70513,14436,14436,0.45622,0.707493,0.25,2.4,6.0,linear
55,69983,14296,14296,0.458563,0.710381,0.25,2.4,6.0,linear
56,69767,14269,14269,0.460116,0.710629,0.25,2.4,6.0,linear
57,69294,14067,14067,0.463602,0.715201,0.25,2.4,6.0,linear
58,68814,13679,13679,0.46512,0.717534,0.25,2.4,6.0,linear
59,68793,13530,13530,0.466436,0.718762,0.25,2.4,6.0,linear
60,67816,13367,13367,0.467317,0.718865,0.25,2.4,6.0,linear
61,67057,13243,13243,0.469275,0.719338,0.25,2.4,6.0,linear
62,66769,12869,12869,0.471435,0.725343,0.25,2.4,6.0,linear
63,66882,12693,12693,0.474424,0.729233,0.25,2.4,6.0,linear
64,66118,12379,12379,0.477398,0.73146,0.25,2.4,6.0,linear
65,65120,12161,12161,0.477818,0.729902,0.25,2.4,6.0,linear
66,64487,12097,12097,0.478576,0.729996,0.25,2.4,6.0,linear
67,64078,11933,11933,0.482159,0.734894,0.25,2.4,6.0,linear
