generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49161,49161,0.0,0.0,0.45,2.55,6.0,linear
2,78163,49195,49195,0.0,0.0,0.45,2.55,6.0,linear
3,79881,50313,50313,0.0,0.0,0.45,2.55,6.0,linear
4,80484,51029,51029,0.0,0.0,0.45,2.55,6.0,linear
5,79622,50673,50673,0.0,0.0,0.45,2.55,6.0,linear
6,77249,49425,49425,0.0,0.0,0.45,2.55,6.0,linear
7,77055,49324,49324,0.0,0.0,0.45,2.55,6.0,linear
8,78553,49898,49898,0.0,0.0,0.45,2.55,6.0,linear
9,79810,50436,50436,0.0,0.0,0.45,2.55,6.0,linear
10,78951,50111,50111,0.0,0.0,0.45,2.55,6.0,linear
11,78758,49965,49965,0.0,0.0,0.45,2.55,6.0,linear
12,93401,49719,49719,0.141542,0.157474,0.45,2.55,6.0,linear
13,99044,47717,47717,0.220024,0.261474,0.45,2.55,6.0,linear
14,96077,44126,44126,0.253544,0.328455,0.45,2.55,6.0,linear
15,94261,40580,40580,0.287784,0.400244,0.45,2.55,6.0,linear
16,93858,37023,37023,0.319396,0.466298,0.45,2.55,6.0,linear
17,93382,33191,33191,0.348687,0.526672,0.45,2.55,6.0,linear
18,92618,29635,29635,0.370442,0.572743,0.45,2.55,6.0,linear
19,92070,26823,26823,0.389049,0.607851,0.45,2.55,6.0,linear
20,90800,24632,24632,0.403026,0.634307,0.45,2.55,6.0,linear
21,89228,22725,22725,0.414759,0.653128,0.45,2.55,6.0,linear
22,86812,21068,21068,0.423255,0.667392,0.45,2.55,6.0,linear
23,85247,19978,19978,0.429429,0.676189,0.45,2.55,6.0,linear
24,83702,18934,18934,0.438893,0.689403,0.45,2.55,6.0,linear
25,81144,17724,17724,0.446131,0.700527,0.45,2.55,6.0,linear
26,78960,16554,16554,0.452819,0.70828,0.45,2.55,6.0,linear
27,77154,15769,15769,0.459637,0.71575,0.45,2.55,6.0,linear
28,75305,14988,14988,0.466831,0.723759,0.45,2.55,6.0,linear
29,73230,14229,14229,0.472166,0.730294,0.45,2.55,6.0,linear
30,71350,13508,13508,0.478207,0.736939,0.45,2.55,6.0,linear
31,69683,12892,12892,0.483372,0.742105,0.45,2.55,6.0,linear
32,68083,12261,12261,0.490483,0.749995,0.45,2.55,6.0,linear
33,66231,11562,11562,0.497547,0.758221,0.45,2.55,6.0,linear
34,64794,10933,10933,0.506979,0.767168,0.45,2.55,6.0,linear
35,63171,10159,10159,0.514548,0.775783,0.45,2.55,6.0,linear
36,61441,9538,9538,0.521941,0.782543,0.45,2.55,6.0,linear
37,59321,8871,8871,0.530789,0.791362,0.45,2.55,6.0,linear
38,57455,8165,8165,0.540234,0.798837,0.45,2.55,6.0,linear
39,55830,7638,7638,0.550947,0.806447,0.45,2.55,6.0,linear
40,53574,6970,6970,0.561342,0.815533,0.45,2.55,6.0,linear
41,51540,6398,6398,0.571977,0.826509,0.45,2.55,6.0,linear
42,49884,5900,5900,0.58406,0.834064,0.45,2.55,6.0,linear
43,48131,5463,5463,0.596651,0.841566,0.45,2.55,6.0,linear
44,46270,4903,4903,0.611254,0.85303,0.45,2.55,6.0,linear
45,44155,4292,4292,0.627259,0.863279,0.45,2.55,6.0,linear
46,42420,3804,3804,0.644207,0.873426,0.45,2.55,6.0,linear
47,40460,3356,3356,0.660456,0.881167,0.45,2.55,6.0,linear
48,38819,2908,2908,0.681749,0.893987,0.45,2.55,6.0,linear
49,36872,2450,2450,0.703587,0.904699,0.45,2.55,6.0,linear
50,35113,2108,2108,0.723995,0.914391,0.45,2.55,6.0,linear
51,33446,1728,1728,0.748022,0.926507,0.45,2.55,6.0,linear
52,32091,1416,1416,0.772275,0.937406,0.45,2.55,6.0,linear
53,30640,1104,1104,0.801173,0.94899,0.45,2.55,6.0,linear
54,29173,832,832,0.828062,0.960231,0.45,2.55,6.0,linear
55,28035,622,622,0.858658,0.968699,0.45,2.55,6.0,linear
56,26854,439,439,0.884985,0.977335,0.45,2.55,6.0,linear
57,26010,289,289,0.912108,0.984337,0.45,2.55,6.0,linear
58,25020,188,188,0.933123,0.989508,0.45,2.55,6.0,linear
59,24561,119,119,0.95362,0.993573,0.45,2.55,6.0,linear
60,23956,81,81,0.969509,0.99585,0.45,2.55,6.0,linear
61,23710,35,35,0.981022,0.997998,0.45,2.55,6.0,linear
62,23285,13,13,0.988773,0.998933,0.45,2.55,6.0,linear
63,23290,8,8,0.994508,0.999442,0.45,2.55,6.0,linear
64,23002,5,5,0.997155,0.999696,0.45,2.55,6.0,linear
65,22900,2,2,0.998495,0.999869,0.45,2.55,6.0,linear
66,23061,0,0,0.99948,1.0,0.45,2.55,6.0,linear

