generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,48947,48947,0.0,0.0,0.95,3.0,6.0,convex
2,77539,48668,48668,0.0,0.0,0.95,3.0,6.0,convex
3,83793,51937,51937,0.0,0.0,0.95,3.0,6.0,convex
4,82992,52052,52052,0.0,0.0,0.95,3.0,6.0,convex
5,71881,47013,47013,0.0,0.0,0.95,3.0,6.0,convex
6,72458,47173,47173,0.0,0.0,0.95,3.0,6.0,convex
7,86799,53886,53886,0.0,0.0,0.95,3.0,6.0,convex
8,85861,53187,53187,0.0,0.0,0.95,3.0,6.0,convex
9,61863,41713,41713,0.0,0.0,0.95,3.0,6.0,convex
10,72572,47206,47206,0.0,0.0,0.95,3.0,6.0,convex
11,97778,59292,59292,0.0,0.0,0.95,3.0,6.0,convex
12,103080,52719,52719,0.175582,0.175582,0.95,3.0,6.0,convex
13,79228,37478,37478,0.271169,0.324293,0.95,3.0,6.0,convex
14,93780,41273,41273,0.268537,0.355492,0.95,3.0,6.0,convex
15,116262,46738,46738,0.287478,0.398642,0.95,3.0,6.0,convex
16,112923,41125,41125,0.321755,0.456639,0.95,3.0,6.0,convex
17,99610,34466,34466,0.365689,0.554995,0.95,3.0,6.0,convex
18,104384,33141,33141,0.387393,0.603044,0.95,3.0,6.0,convex
19,107737,30727,30727,0.405449,0.644502,0.95,3.0,6.0,convex
20,108423,26669,26669,0.424022,0.683556,0.95,3.0,6.0,convex
21,105855,23336,23336,0.442306,0.718159,0.95,3.0,6.0,convex
22,104481,21168,21168,0.458399,0.746634,0.95,3.0,6.0,convex
23,101296,19031,19031,0.473569,0.771068,0.95,3.0,6.0,convex
24,96813,16290,16290,0.489678,0.796058,0.95,3.0,6.0,convex
25,92816,13971,13971,0.505849,0.814341,0.95,3.0,6.0,convex
26,87001,11876,11876,0.521743,0.832091,0.95,3.0,6.0,convex
27,80882,9882,9882,0.540626,0.850606,0.95,3.0,6.0,convex
28,74585,7966,7966,0.561728,0.867754,0.95,3.0,6.0,convex
29,68406,6449,6449,0.584896,0.880233,0.95,3.0,6.0,convex
30,61458,5176,5176,0.610263,0.893124,0.95,3.0,6.0,convex
31,55480,4068,4068,0.639737,0.907655,0.95,3.0,6.0,convex
32,49826,3069,3069,0.673343,0.924042,0.95,3.0,6.0,convex
33,45445,2209,2209,0.712095,0.937914,0.95,3.0,6.0,convex
34,41055,1608,1608,0.75065,0.951079,0.95,3.0,6.0,convex
35,37854,1133,1133,0.796008,0.963309,0.95,3.0,6.0,convex
36,34974,704,704,0.837237,0.974469,0.95,3.0,6.0,convex
37,32461,425,425,0.876473,0.982984,0.95,3.0,6.0,convex
38,30872,262,262,0.914006,0.98916,0.95,3.0,6.0,convex
39,29432,144,144,0.941128,0.994093,0.95,3.0,6.0,convex
40,28466,64,64,0.962849,0.997383,0.95,3.0,6.0,convex
41,27640,40,40,0.978676,0.998458,0.95,3.0,6.0,convex
42,27538,14,14,0.988548,0.999494,0.95,3.0,6.0,convex
43,27222,8,8,0.994569,0.999706,0.95,3.0,6.0,convex
44,27352,4,4,0.997498,0.999854,0.95,3.0,6.0,convex
45,27207,1,1,0.99921,0.999963,0.95,3.0,6.0,convex
46,27026,1,1,0.999519,0.999963,0.95,3.0,6.0,convex
47,27059,0,0,0.999686,1.0,0.95,3.0,6.0,convex

