generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49390,49390,0.0,0.0,0.9,0.15,6.0,linear
2,78313,49437,49437,0.0,0.0,0.9,0.15,6.0,linear
3,79435,50258,50258,0.0,0.0,0.9,0.15,6.0,linear
4,79498,50496,50496,0.0,0.0,0.9,0.15,6.0,linear
5,78102,49827,49827,0.0,0.0,0.9,0.15,6.0,linear
6,77902,49839,49839,0.0,0.0,0.9,0.15,6.0,linear
7,79217,50306,50306,0.0,0.0,0.9,0.15,6.0,linear
8,78654,49981,49981,0.0,0.0,0.9,0.15,6.0,linear
9,78605,49704,49704,0.0,0.0,0.9,0.15,6.0,linear
10,78238,49550,49550,0.0,0.0,0.9,0.15,6.0,linear
11,79786,50182,50182,0.0,0.0,0.9,0.15,6.0,linear
12,79762,49823,49823,0.0105558,0.0126224,0.9,0.15,6.0,linear
13,79388,49489,49489,0.0182194,0.0240943,0.9,0.15,6.0,linear
14,80152,49676,49676,0.022201,0.0321008,0.9,0.15,6.0,linear
15,79266,48860,48860,0.0281552,0.0438331,0.9,0.15,6.0,linear
16,78526,48199,48199,0.0333562,0.0543013,0.9,0.15,6.0,linear
17,79174,48048,48048,0.0385016,0.0650109,0.9,0.15,6.0,linear
18,79824,47835,47835,0.0440719,0.0756795,0.9,0.15,6.0,linear
19,81042,47989,47989,0.0485757,0.0848032,0.9,0.15,6.0,linear
20,80084,47304,47304,0.0525448,0.0926882,0.9,0.15,6.0,linear
21,80069,47434,47434,0.0571268,0.102272,0.9,0.15,6.0,linear
22,80552,47371,47371,0.0605051,0.10944,0.9,0.15,6.0,linear
23,79762,46676,46676,0.0662581,0.120652,0.9,0.15,6.0,linear
24,79808,46208,46208,0.070226,0.128511,0.9,0.15,6.0,linear
25,80331,46177,46177,0.0741043,0.136122,0.9,0.15,6.0,linear
26,80298,45889,45889,0.0772079,0.14247,0.9,0.15,6.0,linear
27,79559,45545,45545,0.082257,0.152686,0.9,0.15,6.0,linear
28,80149,45467,45467,0.0858687,0.160076,0.9,0.15,6.0,linear
29,80258,44972,44972,0.0896133,0.166964,0.9,0.15,6.0,linear
30,79447,44227,44227,0.0931498,0.174359,0.9,0.15,6.0,linear
31,79998,44049,44049,0.0975764,0.183372,0.9,0.15,6.0,linear
32,80577,44020,44020,0.101432,0.191282,0.9,0.15,6.0,linear
33,81146,43897,43897,0.104968,0.198158,0.9,0.15,6.0,linear
34,80033,43142,43142,0.107369,0.203098,0.9,0.15,6.0,linear
35,79746,42974,42974,0.112006,0.212287,0.9,0.15,6.0,linear
36,80253,42868,42868,0.115608,0.21953,0.9,0.15,6.0,linear
37,81288,43175,43175,0.117567,0.223544,0.9,0.15,6.0,linear
38,80830,42784,42784,0.121008,0.230551,0.9,0.15,6.0,linear
39,80086,42106,42106,0.123709,0.235678,0.9,0.15,6.0,linear
40,79842,41822,41822,0.128737,0.245642,0.9,0.15,6.0,linear
41,80144,41452,41452,0.131232,0.250916,0.9,0.15,6.0,linear
42,79989,41037,41037,0.134114,0.256535,0.9,0.15,6.0,linear
43,80082,40896,40896,0.13632,0.261302,0.9,0.15,6.0,linear
44,80166,40848,40848,0.138572,0.2655,0.9,0.15,6.0,linear
45,79732,40519,40519,0.141175,0.271237,0.9,0.15,6.0,linear
46,79782,40248,40248,0.143202,0.275003,0.9,0.15,6.0,linear
