generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49434,49434,0.0,0.0,0.6,0.45,6.0,concave
2,78356,49360,49360,0.0,0.0,0.6,0.45,6.0,concave
3,78272,49745,49745,0.0,0.0,0.6,0.45,6.0,concave
4,78506,49956,49956,0.0,0.0,0.6,0.45,6.0,concave
5,78997,50255,50255,0.0,0.0,0.6,0.45,6.0,concave
6,78560,49845,49845,0.0,0.0,0.6,0.45,6.0,concave
7,78464,50074,50074,0.0,0.0,0.6,0.45,6.0,concave
8,78208,49930,49930,0.0,0.0,0.6,0.45,6.0,concave
9,78362,49800,49800,0.0,0.0,0.6,0.45,6.0,concave
10,78443,49773,49773,0.0,0.0,0.6,0.45,6.0,concave
11,78022,49718,49718,0.0,0.0,0.6,0.45,6.0,concave
12,81171,49981,49981,0.0299256,0.0351697,0.6,0.45,6.0,concave
13,82119,49410,49410,0.0522579,0.0671243,0.6,0.45,6.0,concave
14,81004,48324,48324,0.0638998,0.0904969,0.6,0.45,6.0,concave
15,79212,46408,46408,0.0779,0.118548,0.6,0.45,6.0,concave
16,76729,44178,44178,0.0911137,0.143845,0.6,0.45,6.0,concave
17,73875,41724,41724,0.105213,0.171051,0.6,0.45,6.0,concave
18,71398,39225,39225,0.118102,0.194966,0.6,0.45,6.0,concave
19,68641,36878,36878,0.13007,0.21749,0.6,0.45,6.0,concave
20,66111,34679,34679,0.141431,0.23811,0.6,0.45,6.0,concave
21,63505,32870,32870,0.151393,0.257133,0.6,0.45,6.0,concave
22,60958,30699,30699,0.160759,0.274889,0.6,0.45,6.0,concave
23,59274,29251,29251,0.168889,0.289268,0.6,0.45,6.0,concave
24,57069,27837,27837,0.175787,0.303127,0.6,0.45,6.0,concave
25,55170,26444,26444,0.185862,0.32117,0.6,0.45,6.0,concave
26,53419,25120,25120,0.19427,0.336576,0.6,0.45,6.0,concave
27,51902,23931,23931,0.203488,0.352605,0.6,0.45,6.0,concave
28,50293,22729,22729,0.210003,0.364715,0.6,0.45,6.0,concave
29,48995,21908,21908,0.21753,0.37841,0.6,0.45,6.0,concave
30,47759,20887,20887,0.224455,0.390381,0.6,0.45,6.0,concave
31,46574,20116,20116,0.231601,0.403163,0.6,0.45,6.0,concave
32,44854,19019,19019,0.239568,0.417967,0.6,0.45,6.0,concave
33,43656,18017,18017,0.244858,0.427585,0.6,0.45,6.0,concave
34,42682,17314,17314,0.250891,0.438667,0.6,0.45,6.0,concave
35,41261,16430,16430,0.257756,0.450596,0.6,0.45,6.0,concave
36,40354,15748,15748,0.263897,0.459591,0.6,0.45,6.0,concave
37,39355,15129,15129,0.269537,0.46944,0.6,0.45,6.0,concave
38,38162,14672,14672,0.270999,0.472842,0.6,0.45,6.0,concave
39,37415,14140,14140,0.277563,0.483569,0.6,0.45,6.0,concave
40,36697,13714,13714,0.282427,0.491089,0.6,0.45,6.0,concave
41,36112,13297,13297,0.287587,0.500715,0.6,0.45,6.0,concave
42,35427,12838,12838,0.291201,0.506311,0.6,0.45,6.0,concave
43,34556,12328,12328,0.295891,0.515551,0.6,0.45,6.0,concave
44,34005,11905,11905,0.299938,0.52084,0.6,0.45,6.0,concave
45,33374,11570,11570,0.305396,0.530079,0.6,0.45,6.0,concave
46,32349,10961,10961,0.309313,0.535827,0.6,0.45,6.0,concave
47,31745,10563,10563,0.312761,0.54076,0.6,0.45,6.0,concave
48,30991,10183,10183,0.315735,0.545981,0.6,0.45,6.0,concave
49,30227,9949,9949,0.31813,0.547228,0.6,0.45,6.0,concave
50,29494,9712,9712,0.324756,0.5607,0.6,0.45,6.0,concave
51,29013,9246,9246,0.330075,0.568678,0.6,0.45,6.0,concave
52,28505,9011,9011,0.33253,0.571251,0.6,0.45,6.0,concave
53,27907,8722,8722,0.337412,0.579926,0.6,0.45,6.0,concave
54,27578,8373,8373,0.34136,0.585257,0.6,0.45,6.0,concave
55,26998,8093,8093,0.345963,0.591745,0.6,0.45,6.0,concave
56,26334,7852,7852,0.346415,0.593609,0.6,0.45,6.0,concave
57,25845,7546,7546,0.350224,0.597587,0.6,0.45,6.0,concave
58,25329,7402,7402,0.352981,0.602132,0.6,0.45,6.0,concave
59,24950,7238,7238,0.357611,0.608255,0.6,0.45,6.0,concave
60,24724,7070,7070,0.36013,0.611012,0.6,0.45,6.0,concave
61,24098,6867,6867,0.362246,0.614012,0.6,0.45,6.0,concave
62,23855,6632,6632,0.368485,0.6252,0.6,0.45,6.0,concave
63,23592,6400,6400,0.369904,0.626708,0.6,0.45,6.0,concave
64,23152,6298,6298,0.372868,0.631859,0.6,0.45,6.0,concave
65,22761,6068,6068,0.377134,0.639436,0.6,0.45,6.0,concave
66,22306,5802,5802,0.384049,0.646781,0.6,0.45,6.0,concave
67,21504,5471,5471,0.388424,0.652571,0.6,0.45,6.0,concave
68,20961,5349,5349,0.392076,0.6564,0.6,0.45,6.0,concave
69,20346,5118,5118,0.396598,0.663954,0.6,0.45,6.0,concave
70,19719,4939,4939,0.398588,0.667951,0.6,0.45,6.0,concave
71,19920,4848,4848,0.403832,0.674502,0.6,0.45,6.0,concave
72,19439,4622,4622,0.407872,0.67755,0.6,0.45,6.0,concave
73,19001,4345,4345,0.412627,0.684954,0.6,0.45,6.0,concave
74,18431,4182,4182,0.417382,0.688894,0.6,0.45,6.0,concave
75,17640,3981,3981,0.423691,0.698803,0.6,0.45,6.0,concave
76,17271,3811,3811,0.427311,0.699775,0.6,0.45,6.0,concave
77,16848,3663,3663,0.432036,0.708416,0.6,0.45,6.0,concave
78,16586,3488,3488,0.435592,0.708968,0.6,0.45,6.0,concave
79,16228,3363,3363,0.441939,0.719293,0.6,0.45,6.0,concave
80,15774,3159,3159,0.446488,0.723963,0.6,0.45,6.0,concave
81,15264,3052,3052,0.452159,0.726442,0.6,0.45,6.0,concave
82,14909,2951,2951,0.459666,0.737796,0.6,0.45,6.0,concave
83,14618,2770,2770,0.464694,0.746025,0.6,0.45,6.0,concave
84,14160,2578,2578,0.473605,0.756209,0.6,0.45,6.0,concave
85,13629,2344,2344,0.480884,0.761857,0.6,0.45,6.0,concave
86,12845,2155,2155,0.490725,0.770362,0.6,0.45,6.0,concave
87,12213,1992,1992,0.501668,0.780279,0.6,0.45,6.0,concave
88,11804,1820,1820,0.514978,0.78978,0.6,0.45,6.0,concave
89,11240,1695,1695,0.526147,0.799396,0.6,0.45,6.0,concave
90,10870,1575,1575,0.534781,0.806153,0.6,0.45,6.0,concave
91,10413,1440,1440,0.544841,0.81436,0.6,0.45,6.0,concave
92,9971,1295,1295,0.558372,0.82456,0.6,0.45,6.0,concave
93,9436,1121,1121,0.572312,0.834965,0.6,0.45,6.0,concave
94,9083,1025,1025,0.586598,0.84113,0.6,0.45,6.0,concave
95,8495,925,925,0.600009,0.851542,0.6,0.45,6.0,concave
96,8184,806,806,0.617392,0.866058,0.6,0.45,6.0,concave
97,7816,706,706,0.63584,0.876078,0.6,0.45,6.0,concave
98,7472,611,611,0.652598,0.886972,0.6,0.45,6.0,concave
99,7051,518,518,0.680579,0.896796,0.6,0.45,6.0,concave
100,6533,421,421,0.702744,0.904627,0.6,0.45,6.0,concave
101,6160,341,341,0.729352,0.920721,0.6,0.45,6.0,concave
102,5909,275,275,0.758778,0.935341,0.6,0.45,6.0,concave
103,5584,203,203,0.794505,0.95356,0.6,0.45,6.0,concave
104,5262,132,132,0.835765,0.965849,0.6,0.45,6.0,concave
105,4960,99,99,0.870544,0.972045,0.6,0.45,6.0,concave
106,4717,58,58,0.902364,0.982718,0.6,0.45,6.0,concave
107,4478,39,39,0.931097,0.988213,0.6,0.45,6.0,concave
108,4368,31,31,0.944029,0.990103,0.6,0.45,6.0,concave
109,4300,29,29,0.95949,0.991352,0.6,0.45,6.0,concave
110,4216,18,18,0.969457,0.994404,0.6,0.45,6.0,concave
111,4174,11,11,0.978405,0.996696,0.6,0.45,6.0,concave
112,4088,7,7,0.986303,0.997818,0.6,0.45,6.0,concave
113,4056,3,3,0.991303,0.999265,0.6,0.45,6.0,concave
114,4093,2,2,0.993904,0.999512,0.6,0.45,6.0,concave
115,4185,2,2,0.995942,0.999523,0.6,0.45,6.0,concave
116,4153,1,1,0.997476,0.99976,0.6,0.45,6.0,concave
117,4065,0,0,0.998527,1.0,0.6,0.45,6.0,concave

