generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49138,49138,0.0,0.0,0.6,0.7,6.0,concave
2,78398,49040,49040,0.0,0.0,0.6,0.7,6.0,concave
3,77999,49275,49275,0.0,0.0,0.6,0.7,6.0,concave
4,77892,49472,49472,0.0,0.0,0.6,0.7,6.0,concave
5,77467,49337,49337,0.0,0.0,0.6,0.7,6.0,concave
6,77743,49630,49630,0.0,0.0,0.6,0.7,6.0,concave
7,78126,49867,49867,0.0,0.0,0.6,0.7,6.0,concave
8,78174,49779,49779,0.0,0.0,0.6,0.7,6.0,concave
9,78538,50063,50063,0.0,0.0,0.6,0.7,6.0,concave
10,78323,50011,50011,0.0,0.0,0.6,0.7,6.0,concave
11,78392,50103,50103,0.0,0.0,0.6,0.7,6.0,concave
12,82866,50148,50148,0.0454733,0.0531434,0.6,0.7,6.0,concave
13,84292,49441,49441,0.0759662,0.0961796,0.6,0.7,6.0,concave
14,82667,47712,47712,0.0929639,0.129485,0.6,0.7,6.0,concave
15,80338,45330,45330,0.112492,0.166545,0.6,0.7,6.0,concave
16,77309,42160,42160,0.133632,0.20646,0.6,0.7,6.0,concave
17,73658,38962,38962,0.152548,0.241187,0.6,0.7,6.0,concave
18,69648,35689,35689,0.170452,0.274144,0.6,0.7,6.0,concave
19,65666,32381,32381,0.186572,0.305278,0.6,0.7,6.0,concave
20,62542,29760,29760,0.203135,0.335236,0.6,0.7,6.0,concave
21,59420,27196,27196,0.218824,0.363176,0.6,0.7,6.0,concave
22,56704,25006,25006,0.233486,0.388665,0.6,0.7,6.0,concave
23,53678,22825,22825,0.247064,0.411996,0.6,0.7,6.0,concave
24,51246,21009,21009,0.258707,0.431785,0.6,0.7,6.0,concave
25,48784,19310,19310,0.271354,0.453191,0.6,0.7,6.0,concave
26,46299,17729,17729,0.28529,0.477418,0.6,0.7,6.0,concave
27,44121,16306,16306,0.29612,0.495071,0.6,0.7,6.0,concave
28,42568,15309,15309,0.308136,0.514503,0.6,0.7,6.0,concave
29,40513,13995,13995,0.320084,0.53504,0.6,0.7,6.0,concave
30,38936,12943,12943,0.330089,0.551304,0.6,0.7,6.0,concave
31,37295,11841,11841,0.342375,0.569002,0.6,0.7,6.0,concave
32,35687,10904,10904,0.35099,0.58061,0.6,0.7,6.0,concave
33,33992,10097,10097,0.361849,0.595626,0.6,0.7,6.0,concave
34,32454,9525,9525,0.369356,0.607788,0.6,0.7,6.0,concave
35,31190,8805,8805,0.380228,0.623952,0.6,0.7,6.0,concave
36,29984,8199,8199,0.38927,0.638681,0.6,0.7,6.0,concave
37,28697,7499,7499,0.399369,0.652084,0.6,0.7,6.0,concave
38,27789,6921,6921,0.408894,0.663853,0.6,0.7,6.0,concave
39,26594,6513,6513,0.416028,0.672027,0.6,0.7,6.0,concave
40,25368,5976,5976,0.425347,0.685614,0.6,0.7,6.0,concave
41,24551,5563,5563,0.434726,0.696843,0.6,0.7,6.0,concave
42,23490,5128,5128,0.444912,0.708702,0.6,0.7,6.0,concave
43,22480,4715,4715,0.45453,0.719137,0.6,0.7,6.0,concave
44,21858,4414,4414,0.466391,0.732731,0.6,0.7,6.0,concave
45,20760,3908,3908,0.47813,0.746132,0.6,0.7,6.0,concave
46,19813,3591,3591,0.488907,0.756091,0.6,0.7,6.0,concave
47,18796,3276,3276,0.500111,0.766691,0.6,0.7,6.0,concave
48,17717,2877,2877,0.51486,0.78305,0.6,0.7,6.0,concave
49,16923,2545,2545,0.529522,0.795048,0.6,0.7,6.0,concave
50,16072,2291,2291,0.545528,0.807916,0.6,0.7,6.0,concave
51,15071,2005,2005,0.561274,0.820219,0.6,0.7,6.0,concave
52,14150,1708,1708,0.573438,0.830571,0.6,0.7,6.0,concave
53,13554,1554,1554,0.593852,0.842373,0.6,0.7,6.0,concave
54,12831,1310,1310,0.613517,0.857418,0.6,0.7,6.0,concave
55,12166,1199,1199,0.631899,0.862438,0.6,0.7,6.0,concave
56,11522,1052,1052,0.651641,0.876157,0.6,0.7,6.0,concave
57,11060,896,896,0.671756,0.885284,0.6,0.7,6.0,concave
58,10355,748,748,0.686895,0.897081,0.6,0.7,6.0,concave
59,9916,618,618,0.717167,0.9115,0.6,0.7,6.0,concave
60,9326,497,497,0.746667,0.924608,0.6,0.7,6.0,concave
61,8802,398,398,0.770735,0.934785,0.6,0.7,6.0,concave
62,8467,313,313,0.803262,0.949841,0.6,0.7,6.0,concave
63,8078,235,235,0.82978,0.96033,0.6,0.7,6.0,concave
64,7733,171,171,0.855523,0.969213,0.6,0.7,6.0,concave
65,7415,110,110,0.889035,0.97822,0.6,0.7,6.0,concave
66,7149,85,85,0.914337,0.982428,0.6,0.7,6.0,concave
67,6916,60,60,0.934096,0.986972,0.6,0.7,6.0,concave
68,6636,33,33,0.952192,0.992228,0.6,0.7,6.0,concave
69,6498,25,25,0.969161,0.995465,0.6,0.7,6.0,concave
70,6474,14,14,0.981051,0.997861,0.6,0.7,6.0,concave
71,6473,7,7,0.987655,0.998927,0.6,0.7,6.0,concave
72,6482,5,5,0.990646,0.999233,0.6,0.7,6.0,concave
73,6320,1,1,0.992835,0.999843,0.6,0.7,6.0,concave
74,6335,1,1,0.995665,0.999842,0.6,0.7,6.0,concave
75,6406,0,0,0.998049,1.0,0.6,0.7,6.0,concave

