generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78842,49510,49510,0.0,0.0,0.75,0.6,6.0,linear
2,78441,49342,49342,0.0,0.0,0.75,0.6,6.0,linear
3,79021,49787,49787,0.0,0.0,0.75,0.6,6.0,linear
4,79918,50206,50206,0.0,0.0,0.75,0.6,6.0,linear
5,79295,50050,50050,0.0,0.0,0.75,0.6,6.0,linear
6,78699,49996,49996,0.0,0.0,0.75,0.6,6.0,linear
7,78641,50204,50204,0.0,0.0,0.75,0.6,6.0,linear
8,78974,50159,50159,0.0,0.0,0.75,0.6,6.0,linear
9,77858,49571,49571,0.0,0.0,0.75,0.6,6.0,linear
10,78491,49807,49807,0.0,0.0,0.75,0.6,6.0,linear
11,78361,49711,49711,0.0,0.0,0.75,0.6,6.0,linear
12,82901,50110,50110,0.0388416,0.045511,0.75,0.6,6.0,linear
13,84254,49551,49551,0.0662491,0.0844885,0.75,0.6,6.0,linear
14,81842,47736,47736,0.0820346,0.115439,0.75,0.6,6.0,linear
15,80418,45999,45999,0.100252,0.151909,0.75,0.6,6.0,linear
16,81095,44861,44861,0.115767,0.184224,0.75,0.6,6.0,linear
17,82246,43837,43837,0.130219,0.214319,0.75,0.6,6.0,linear
18,82325,42453,42453,0.144807,0.244347,0.75,0.6,6.0,linear
19,82863,41478,41478,0.156462,0.267999,0.75,0.6,6.0,linear
20,82898,40852,40852,0.16741,0.290407,0.75,0.6,6.0,linear
21,83190,40121,40121,0.175679,0.307587,0.75,0.6,6.0,linear
22,83097,39422,39422,0.184697,0.325251,0.75,0.6,6.0,linear
23,82428,38381,38381,0.194803,0.345449,0.75,0.6,6.0,linear
24,81985,37499,37499,0.201905,0.359523,0.75,0.6,6.0,linear
25,81882,36637,36637,0.209675,0.375046,0.75,0.6,6.0,linear
26,81409,35719,35719,0.217862,0.391215,0.75,0.6,6.0,linear
27,81182,34782,34782,0.222875,0.402465,0.75,0.6,6.0,linear
28,81052,34281,34281,0.228018,0.412488,0.75,0.6,6.0,linear
29,81201,33707,33707,0.231681,0.420382,0.75,0.6,6.0,linear
30,81419,33366,33366,0.237154,0.430327,0.75,0.6,6.0,linear
31,80824,32741,32741,0.241838,0.439375,0.75,0.6,6.0,linear
32,80480,32315,32315,0.24508,0.446388,0.75,0.6,6.0,linear
33,80455,31989,31989,0.248681,0.453488,0.75,0.6,6.0,linear
34,80153,31606,31606,0.25273,0.461498,0.75,0.6,6.0,linear
35,79452,31072,31072,0.255774,0.467646,0.75,0.6,6.0,linear
36,79193,30632,30632,0.259072,0.474314,0.75,0.6,6.0,linear
37,78267,29890,29890,0.262417,0.480096,0.75,0.6,6.0,linear
38,78085,29544,29544,0.265797,0.48654,0.75,0.6,6.0,linear
39,77981,29335,29335,0.267897,0.491266,0.75,0.6,6.0,linear
40,77448,28779,28779,0.270105,0.495307,0.75,0.6,6.0,linear
41,76846,28420,28420,0.272422,0.499792,0.75,0.6,6.0,linear
42,76977,28309,28309,0.274307,0.502903,0.75,0.6,6.0,linear
43,76684,27911,27911,0.276851,0.508804,0.75,0.6,6.0,linear
44,76638,27582,27582,0.277572,0.510234,0.75,0.6,6.0,linear
45,76353,27279,27279,0.278188,0.51147,0.75,0.6,6.0,linear
46,75923,27079,27079,0.280112,0.514128,0.75,0.6,6.0,linear
47,75503,27043,27043,0.281062,0.516989,0.75,0.6,6.0,linear
48,75321,26662,26662,0.282585,0.520006,0.75,0.6,6.0,linear
49,75083,26579,26579,0.282386,0.519591,0.75,0.6,6.0,linear
50,75002,26490,26490,0.283012,0.520296,0.75,0.6,6.0,linear
51,74947,26475,26475,0.284526,0.523551,0.75,0.6,6.0,linear
52,74556,26198,26198,0.286435,0.526848,0.75,0.6,6.0,linear
53,74380,25999,25999,0.287123,0.528072,0.75,0.6,6.0,linear
54,74223,26015,26015,0.28685,0.527596,0.75,0.6,6.0,linear
55,74272,26078,26078,0.286011,0.525843,0.75,0.6,6.0,linear
56,74608,26108,26108,0.286347,0.526169,0.75,0.6,6.0,linear
57,74169,25879,25879,0.286848,0.527686,0.75,0.6,6.0,linear
58,74399,25758,25758,0.28604,0.52651,0.75,0.6,6.0,linear
59,74465,25730,25730,0.28808,0.530023,0.75,0.6,6.0,linear
60,73782,25563,25563,0.28759,0.529071,0.75,0.6,6.0,linear
61,74027,25540,25540,0.287624,0.52886,0.75,0.6,6.0,linear
62,73758,25546,25546,0.288222,0.529384,0.75,0.6,6.0,linear
63,73357,25552,25552,0.286289,0.526319,0.75,0.6,6.0,linear
64,73927,25779,25779,0.285168,0.524322,0.75,0.6,6.0,linear
65,74416,25768,25768,0.28593,0.525062,0.75,0.6,6.0,linear
66,74408,25930,25930,0.285951,0.526113,0.75,0.6,6.0,linear
67,74449,25931,25931,0.287314,0.528171,0.75,0.6,6.0,linear
68,74439,25858,25858,0.287352,0.528652,0.75,0.6,6.0,linear
69,74144,25814,25814,0.288228,0.531037,0.75,0.6,6.0,linear
70,74155,25699,25699,0.288184,0.529581,0.75,0.6,6.0,linear
71,73862,25593,25593,0.287473,0.528186,0.75,0.6,6.0,linear
72,73825,25654,25654,0.28849,0.531004,0.75,0.6,6.0,linear
73,74279,25617,25617,0.288626,0.531264,0.75,0.6,6.0,linear
74,73697,25437,25437,0.290516,0.534672,0.75,0.6,6.0,linear
75,73700,25290,25290,0.29094,0.53545,0.75,0.6,6.0,linear
76,73927,25319,25319,0.291069,0.535921,0.75,0.6,6.0,linear
77,73933,25198,25198,0.290585,0.535167,0.75,0.6,6.0,linear
78,73594,25203,25203,0.291006,0.535592,0.75,0.6,6.0,linear
79,72945,25130,25130,0.290247,0.534298,0.75,0.6,6.0,linear
80,72944,25119,25119,0.290559,0.535555,0.75,0.6,6.0,linear
81,73255,25089,25089,0.291814,0.536692,0.75,0.6,6.0,linear
82,73496,25132,25132,0.292562,0.537699,0.75,0.6,6.0,linear
83,73269,24914,24914,0.292113,0.537648,0.75,0.6,6.0,linear
84,73136,24803,24803,0.293424,0.540337,0.75,0.6,6.0,linear
85,72751,24929,24929,0.29323,0.53958,0.75,0.6,6.0,linear
86,72878,24875,24875,0.292325,0.537406,0.75,0.6,6.0,linear
87,72986,24976,24976,0.293084,0.539306,0.75,0.6,6.0,linear
88,72744,24765,24765,0.293842,0.541431,0.75,0.6,6.0,linear
89,72722,24678,24678,0.295554,0.544722,0.75,0.6,6.0,linear
90,72441,24490,24490,0.298024,0.548579,0.75,0.6,6.0,linear
91,71991,24237,24237,0.297991,0.548731,0.75,0.6,6.0,linear
92,71921,24106,24106,0.297769,0.5484,0.75,0.6,6.0,linear
93,72037,24193,24193,0.298986,0.550295,0.75,0.6,6.0,linear
94,71902,24103,24103,0.298809,0.549927,0.75,0.6,6.0,linear
95,71845,24161,24161,0.298571,0.550404,0.75,0.6,6.0,linear
96,71849,24038,24038,0.297968,0.548552,0.75,0.6,6.0,linear
97,71781,24052,24052,0.298355,0.548763,0.75,0.6,6.0,linear
98,71861,24095,24095,0.296494,0.545421,0.75,0.6,6.0,linear
99,71820,24257,24257,0.295175,0.543101,0.75,0.6,6.0,linear
100,71894,24325,24325,0.296052,0.544563,0.75,0.6,6.0,linear
101,72201,24336,24336,0.295442,0.543983,0.75,0.6,6.0,linear
102,72599,24531,24531,0.295608,0.544016,0.75,0.6,6.0,linear
103,72422,24400,24400,0.294862,0.542598,0.75,0.6,6.0,linear
104,72489,24654,24654,0.294162,0.541229,0.75,0.6,6.0,linear
105,72384,24622,24622,0.293071,0.539127,0.75,0.6,6.0,linear
106,72982,24865,24865,0.291876,0.536652,0.75,0.6,6.0,linear
107,72897,25010,25010,0.29292,0.538999,0.75,0.6,6.0,linear
108,72751,24798,24798,0.292384,0.538298,0.75,0.6,6.0,linear
109,72901,24849,24849,0.294036,0.541017,0.75,0.6,6.0,linear
110,72939,24734,24734,0.293258,0.538968,0.75,0.6,6.0,linear
111,73134,24896,24896,0.293431,0.539708,0.75,0.6,6.0,linear
112,72685,24918,24918,0.292211,0.538683,0.75,0.6,6.0,linear
