generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49553,49553,0.0,0.0,0.75,2.25,6.0,convex
2,78681,49548,49548,0.0,0.0,0.75,2.25,6.0,convex
3,81749,51326,51326,0.0,0.0,0.75,2.25,6.0,convex
4,79695,50521,50521,0.0,0.0,0.75,2.25,6.0,convex
5,74889,48389,48389,0.0,0.0,0.75,2.25,6.0,convex
6,76574,49208,49208,0.0,0.0,0.75,2.25,6.0,convex
7,83645,52522,52522,0.0,0.0,0.75,2.25,6.0,convex
8,81384,51442,51442,0.0,0.0,0.75,2.25,6.0,convex
9,67504,44542,44542,0.0,0.0,0.75,2.25,6.0,convex
10,75072,47913,47913,0.0,0.0,0.75,2.25,6.0,convex
11,92799,56365,56365,0.0,0.0,0.75,2.25,6.0,convex
12,98895,52777,52777,0.135938,0.136748,0.75,2.25,6.0,convex
13,74444,38245,38245,0.222514,0.270858,0.75,2.25,6.0,convex
14,87885,41722,41722,0.224527,0.305928,0.75,2.25,6.0,convex
15,109235,47407,47407,0.241138,0.344843,0.75,2.25,6.0,convex
16,107498,43199,43199,0.268575,0.389694,0.75,2.25,6.0,convex
17,93123,36473,36473,0.310505,0.481165,0.75,2.25,6.0,convex
18,98215,36014,36014,0.331773,0.52805,0.75,2.25,6.0,convex
19,102629,34605,34605,0.347665,0.563457,0.75,2.25,6.0,convex
20,102913,31064,31064,0.364782,0.600215,0.75,2.25,6.0,convex
21,101574,28318,28318,0.377778,0.627116,0.75,2.25,6.0,convex
22,102681,27373,27373,0.38874,0.648999,0.75,2.25,6.0,convex
23,102429,26083,26083,0.395996,0.665212,0.75,2.25,6.0,convex
24,101694,24630,24630,0.405764,0.68242,0.75,2.25,6.0,convex
25,100072,23313,23313,0.412346,0.694226,0.75,2.25,6.0,convex
26,98304,22321,22321,0.419195,0.704777,0.75,2.25,6.0,convex
27,96385,21166,21166,0.425452,0.716033,0.75,2.25,6.0,convex
28,94660,19994,19994,0.431034,0.724362,0.75,2.25,6.0,convex
29,92441,18935,18935,0.43671,0.732847,0.75,2.25,6.0,convex
30,90429,18033,18033,0.443846,0.742788,0.75,2.25,6.0,convex
31,87801,16766,16766,0.451454,0.753193,0.75,2.25,6.0,convex
32,84961,15613,15613,0.45831,0.761601,0.75,2.25,6.0,convex
33,82486,14745,14745,0.462773,0.766129,0.75,2.25,6.0,convex
34,79988,13981,13981,0.468549,0.771972,0.75,2.25,6.0,convex
35,77338,13156,13156,0.475193,0.779302,0.75,2.25,6.0,convex
36,74540,12200,12200,0.481561,0.786583,0.75,2.25,6.0,convex
37,72281,11503,11503,0.487855,0.792873,0.75,2.25,6.0,convex
38,70025,10771,10771,0.496249,0.801673,0.75,2.25,6.0,convex
39,67359,9803,9803,0.50664,0.811991,0.75,2.25,6.0,convex
40,63598,8858,8858,0.515623,0.818294,0.75,2.25,6.0,convex
41,60703,8068,8068,0.527353,0.826783,0.75,2.25,6.0,convex
42,57339,7219,7219,0.53758,0.8352,0.75,2.25,6.0,convex
43,54756,6421,6421,0.551772,0.843842,0.75,2.25,6.0,convex
44,51445,5684,5684,0.565591,0.85405,0.75,2.25,6.0,convex
45,48373,4942,4942,0.582803,0.865236,0.75,2.25,6.0,convex
46,45226,4281,4281,0.600794,0.874562,0.75,2.25,6.0,convex
47,42504,3726,3726,0.620906,0.882885,0.75,2.25,6.0,convex
48,39388,3127,3127,0.640875,0.89294,0.75,2.25,6.0,convex
49,36744,2584,2584,0.664846,0.902463,0.75,2.25,6.0,convex
50,34095,2096,2096,0.690878,0.914671,0.75,2.25,6.0,convex
51,31868,1660,1660,0.723091,0.927368,0.75,2.25,6.0,convex
52,29566,1290,1290,0.757485,0.940862,0.75,2.25,6.0,convex
53,27646,966,966,0.792254,0.952797,0.75,2.25,6.0,convex
54,26092,707,707,0.82714,0.964671,0.75,2.25,6.0,convex
55,24659,481,481,0.859101,0.973327,0.75,2.25,6.0,convex
56,23536,331,331,0.886698,0.980946,0.75,2.25,6.0,convex
57,22930,235,235,0.918128,0.986052,0.75,2.25,6.0,convex
58,22013,149,149,0.940513,0.990929,0.75,2.25,6.0,convex
59,21341,94,94,0.960488,0.994274,0.75,2.25,6.0,convex
60,20886,43,43,0.974153,0.997222,0.75,2.25,6.0,convex
61,20701,23,23,0.98426,0.998802,0.75,2.25,6.0,convex
62,20556,11,11,0.991413,0.999466,0.75,2.25,6.0,convex
63,20412,8,8,0.994724,0.999609,0.75,2.25,6.0,convex
64,20407,3,3,0.996795,0.999853,0.75,2.25,6.0,convex
65,20459,1,1,0.998485,0.999951,0.75,2.25,6.0,convex
66,20215,0,0,0.999135,1.0,0.75,2.25,6.0,convex

