generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49203,49203,0.0,0.0,0.85,0.0,6.0,linear
2,78140,48969,48969,0.0,0.0,0.85,0.0,6.0,linear
3,79405,49902,49902,0.0,0.0,0.85,0.0,6.0,linear
4,80491,50670,50670,0.0,0.0,0.85,0.0,6.0,linear
5,79037,50169,50169,0.0,0.0,0.85,0.0,6.0,linear
6,77846,49661,49661,0.0,0.0,0.85,0.0,6.0,linear
7,78016,49804,49804,0.0,0.0,0.85,0.0,6.0,linear
8,79835,50346,50346,0.0,0.0,0.85,0.0,6.0,linear
9,78985,49968,49968,0.0,0.0,0.85,0.0,6.0,linear
10,78002,49597,49597,0.0,0.0,0.85,0.0,6.0,linear
11,78557,49951,49951,0.0,0.0,0.85,0.0,6.0,linear
12,78587,49753,49753,0.0,0.0,0.85,0.0,6.0,linear
13,79140,50033,50033,0.0,0.0,0.85,0.0,6.0,linear
14,79475,50414,50414,0.0,0.0,0.85,0.0,6.0,linear
15,79063,50387,50387,0.0,0.0,0.85,0.0,6.0,linear
16,78520,50223,50223,0.0,0.0,0.85,0.0,6.0,linear
17,77216,49513,49513,0.0,0.0,0.85,0.0,6.0,linear
18,78572,50125,50125,0.0,0.0,0.85,0.0,6.0,linear
19,79949,50613,50613,0.0,0.0,0.85,0.0,6.0,linear
20,77703,49510,49510,0.0,0.0,0.85,0.0,6.0,linear
21,78343,49859,49859,0.0,0.0,0.85,0.0,6.0,linear
22,78791,49878,49878,0.0,0.0,0.85,0.0,6.0,linear
23,79528,50166,50166,0.0,0.0,0.85,0.0,6.0,linear
24,78826,50096,50096,0.0,0.0,0.85,0.0,6.0,linear
25,78966,50373,50373,0.0,0.0,0.85,0.0,6.0,linear
26,78868,50553,50553,0.0,0.0,0.85,0.0,6.0,linear
27,78267,50003,50003,0.0,0.0,0.85,0.0,6.0,linear
28,78027,50014,50014,0.0,0.0,0.85,0.0,6.0,linear
29,79050,50322,50322,0.0,0.0,0.85,0.0,6.0,linear
30,78598,49945,49945,0.0,0.0,0.85,0.0,6.0,linear
31,77911,49626,49626,0.0,0.0,0.85,0.0,6.0,linear
32,77838,49488,49488,0.0,0.0,0.85,0.0,6.0,linear
33,79321,50339,50339,0.0,0.0,0.85,0.0,6.0,linear
34,79659,50699,50699,0.0,0.0,0.85,0.0,6.0,linear
35,78610,50095,50095,0.0,0.0,0.85,0.0,6.0,linear
36,77334,49563,49563,0.0,0.0,0.85,0.0,6.0,linear
37,78425,50174,50174,0.0,0.0,0.85,0.0,6.0,linear
38,78957,50262,50262,0.0,0.0,0.85,0.0,6.0,linear
39,78737,50061,50061,0.0,0.0,0.85,0.0,6.0,linear
40,78310,50006,50006,0.0,0.0,0.85,0.0,6.0,linear
41,78713,50216,50216,0.0,0.0,0.85,0.0,6.0,linear
42,78069,49887,49887,0.0,0.0,0.85,0.0,6.0,linear

