generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49281,49281,0.0,0.0,0.7,0.3,6.0,concave
2,78567,49417,49417,0.0,0.0,0.7,0.3,6.0,concave
3,78152,49400,49400,0.0,0.0,0.7,0.3,6.0,concave
4,78262,49590,49590,0.0,0.0,0.7,0.3,6.0,concave
5,78045,49766,49766,0.0,0.0,0.7,0.3,6.0,concave
6,78205,49765,49765,0.0,0.0,0.7,0.3,6.0,concave
7,78369,49835,49835,0.0,0.0,0.7,0.3,6.0,concave
8,78428,49995,49995,0.0,0.0,0.7,0.3,6.0,concave
9,78513,50064,50064,0.0,0.0,0.7,0.3,6.0,concave
10,78843,50317,50317,0.0,0.0,0.7,0.3,6.0,concave
11,79055,50386,50386,0.0,0.0,0.7,0.3,6.0,concave
12,80560,50191,50191,0.0203874,0.023949,0.7,0.3,6.0,concave
13,80645,49501,49501,0.0355246,0.0463392,0.7,0.3,6.0,concave
14,79967,48577,48577,0.0437595,0.0629625,0.7,0.3,6.0,concave
15,78778,47459,47459,0.0534082,0.0822081,0.7,0.3,6.0,concave
16,77247,46119,46119,0.0633956,0.101581,0.7,0.3,6.0,concave
17,75488,44437,44437,0.0733339,0.120689,0.7,0.3,6.0,concave
18,73310,42592,42592,0.0815728,0.136678,0.7,0.3,6.0,concave
19,71428,40941,40941,0.0913673,0.15545,0.7,0.3,6.0,concave
20,69405,39163,39163,0.10029,0.172536,0.7,0.3,6.0,concave
21,67380,37259,37259,0.109254,0.189531,0.7,0.3,6.0,concave
22,65348,35622,35622,0.116548,0.203771,0.7,0.3,6.0,concave
23,63522,34190,34190,0.124904,0.219963,0.7,0.3,6.0,concave
24,61565,32529,32529,0.132955,0.234953,0.7,0.3,6.0,concave
25,59876,31286,31286,0.139827,0.248742,0.7,0.3,6.0,concave
26,58711,30210,30210,0.148629,0.264829,0.7,0.3,6.0,concave
27,56957,28670,28670,0.156151,0.278782,0.7,0.3,6.0,concave
28,55193,27305,27305,0.163778,0.293152,0.7,0.3,6.0,concave
29,53548,26330,26330,0.169427,0.304027,0.7,0.3,6.0,concave
30,52091,25479,25479,0.173089,0.310806,0.7,0.3,6.0,concave
31,50845,24649,24649,0.178632,0.320616,0.7,0.3,6.0,concave
32,49864,23801,23801,0.183931,0.331714,0.7,0.3,6.0,concave
33,48919,22978,22978,0.191672,0.344867,0.7,0.3,6.0,concave
34,47817,22051,22051,0.194994,0.351249,0.7,0.3,6.0,concave
35,47119,21465,21465,0.199625,0.360196,0.7,0.3,6.0,concave
36,46174,20792,20792,0.203933,0.3684,0.7,0.3,6.0,concave
37,45085,20232,20232,0.207443,0.375473,0.7,0.3,6.0,concave
38,44085,19693,19693,0.212735,0.383787,0.7,0.3,6.0,concave
39,43359,18919,18919,0.217539,0.393453,0.7,0.3,6.0,concave
40,42776,18379,18379,0.223707,0.404273,0.7,0.3,6.0,concave
41,41686,17747,17747,0.226798,0.409999,0.7,0.3,6.0,concave
42,40978,17285,17285,0.229284,0.414397,0.7,0.3,6.0,concave
43,40300,16870,16870,0.232527,0.420429,0.7,0.3,6.0,concave
44,39706,16395,16395,0.237293,0.429301,0.7,0.3,6.0,concave
45,38897,15929,15929,0.240543,0.435061,0.7,0.3,6.0,concave
46,38153,15315,15315,0.243906,0.441023,0.7,0.3,6.0,concave
47,37414,14855,14855,0.247038,0.44562,0.7,0.3,6.0,concave
48,36635,14548,14548,0.250616,0.453826,0.7,0.3,6.0,concave
49,35911,14136,14136,0.256212,0.463367,0.7,0.3,6.0,concave
50,35414,13822,13822,0.259908,0.469596,0.7,0.3,6.0,concave
51,34398,13387,13387,0.262401,0.47463,0.7,0.3,6.0,concave
52,34153,13032,13032,0.266324,0.48139,0.7,0.3,6.0,concave
53,33792,12666,12666,0.270997,0.488754,0.7,0.3,6.0,concave
54,33322,12292,12292,0.273184,0.493292,0.7,0.3,6.0,concave
55,32656,11966,11966,0.275033,0.496826,0.7,0.3,6.0,concave
56,32141,11645,11645,0.279841,0.504382,0.7,0.3,6.0,concave
57,31480,11505,11505,0.281577,0.506451,0.7,0.3,6.0,concave
58,31137,11297,11297,0.284614,0.512287,0.7,0.3,6.0,concave
59,30581,10922,10922,0.285149,0.512995,0.7,0.3,6.0,concave
60,30435,10797,10797,0.287961,0.517943,0.7,0.3,6.0,concave
61,29764,10526,10526,0.291349,0.522875,0.7,0.3,6.0,concave
62,29298,10277,10277,0.291324,0.522771,0.7,0.3,6.0,concave
63,28800,10124,10124,0.293419,0.526446,0.7,0.3,6.0,concave
64,28468,9930,9930,0.295557,0.529529,0.7,0.3,6.0,concave
65,28318,9751,9751,0.295561,0.528165,0.7,0.3,6.0,concave
66,27680,9536,9536,0.298247,0.532814,0.7,0.3,6.0,concave
67,27685,9432,9432,0.298104,0.532599,0.7,0.3,6.0,concave
68,27369,9339,9339,0.300358,0.536909,0.7,0.3,6.0,concave
69,27277,9303,9303,0.30412,0.54375,0.7,0.3,6.0,concave
70,27097,9241,9241,0.306772,0.549724,0.7,0.3,6.0,concave
71,26622,8913,8913,0.308097,0.55215,0.7,0.3,6.0,concave
72,26597,8781,8781,0.311448,0.556599,0.7,0.3,6.0,concave
73,26249,8604,8604,0.315236,0.563816,0.7,0.3,6.0,concave
74,25528,8292,8292,0.317549,0.567642,0.7,0.3,6.0,concave
75,25314,8203,8203,0.318945,0.569517,0.7,0.3,6.0,concave
76,24648,7942,7942,0.318055,0.569407,0.7,0.3,6.0,concave
77,24849,7864,7864,0.321668,0.572119,0.7,0.3,6.0,concave
78,24138,7635,7635,0.323896,0.576162,0.7,0.3,6.0,concave
79,23866,7422,7422,0.32743,0.583168,0.7,0.3,6.0,concave
80,23907,7285,7285,0.329489,0.585283,0.7,0.3,6.0,concave
81,23495,7141,7141,0.328708,0.583198,0.7,0.3,6.0,concave
82,23345,7250,7250,0.328698,0.582477,0.7,0.3,6.0,concave
83,23018,7011,7011,0.331435,0.587538,0.7,0.3,6.0,concave
84,22817,6901,6901,0.334998,0.595358,0.7,0.3,6.0,concave
85,22468,6757,6757,0.339779,0.602234,0.7,0.3,6.0,concave
86,21984,6469,6469,0.342742,0.607779,0.7,0.3,6.0,concave
87,21926,6407,6407,0.343441,0.607776,0.7,0.3,6.0,concave
88,21559,6273,6273,0.347483,0.614435,0.7,0.3,6.0,concave
89,21508,6083,6083,0.348504,0.615288,0.7,0.3,6.0,concave
90,20831,5898,5898,0.350345,0.617107,0.7,0.3,6.0,concave
91,20527,5798,5798,0.350314,0.617788,0.7,0.3,6.0,concave
92,20110,5699,5699,0.352754,0.619963,0.7,0.3,6.0,concave
93,19833,5574,5574,0.355919,0.624775,0.7,0.3,6.0,concave
94,19513,5381,5381,0.359478,0.630057,0.7,0.3,6.0,concave
95,19190,5302,5302,0.36183,0.635733,0.7,0.3,6.0,concave
96,19203,5247,5247,0.360462,0.63197,0.7,0.3,6.0,concave
97,18955,5190,5190,0.361658,0.632881,0.7,0.3,6.0,concave
98,18601,5064,5064,0.365167,0.636236,0.7,0.3,6.0,concave
99,18391,5025,5025,0.366021,0.638253,0.7,0.3,6.0,concave
100,18390,4954,4954,0.369109,0.644029,0.7,0.3,6.0,concave
101,17955,4816,4816,0.372951,0.65254,0.7,0.3,6.0,concave
102,17791,4657,4657,0.37725,0.658181,0.7,0.3,6.0,concave
103,17318,4486,4486,0.38016,0.660569,0.7,0.3,6.0,concave
104,17020,4434,4434,0.381575,0.663465,0.7,0.3,6.0,concave
105,16547,4264,4264,0.380983,0.660974,0.7,0.3,6.0,concave
106,16593,4158,4158,0.386172,0.668897,0.7,0.3,6.0,concave
107,16444,4137,4137,0.387915,0.669589,0.7,0.3,6.0,concave
108,16272,4017,4017,0.39123,0.674695,0.7,0.3,6.0,concave
109,15748,3921,3921,0.390471,0.672227,0.7,0.3,6.0,concave
110,15459,3795,3795,0.392278,0.673541,0.7,0.3,6.0,concave
111,15162,3786,3786,0.392722,0.672735,0.7,0.3,6.0,concave
112,14914,3639,3639,0.402936,0.688941,0.7,0.3,6.0,concave
113,14682,3451,3451,0.407278,0.698708,0.7,0.3,6.0,concave
114,14716,3334,3334,0.408573,0.697455,0.7,0.3,6.0,concave
115,14495,3188,3188,0.413891,0.703619,0.7,0.3,6.0,concave
116,14028,3060,3060,0.416429,0.705614,0.7,0.3,6.0,concave
117,13407,2935,2935,0.418422,0.711431,0.7,0.3,6.0,concave
118,13273,2816,2816,0.424463,0.719617,0.7,0.3,6.0,concave
119,12887,2654,2654,0.429462,0.723605,0.7,0.3,6.0,concave
120,12538,2520,2520,0.436004,0.729196,0.7,0.3,6.0,concave
121,12056,2434,2434,0.440158,0.732496,0.7,0.3,6.0,concave
122,11682,2317,2317,0.445171,0.734976,0.7,0.3,6.0,concave
