generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48942,48942,0.0,0.0,1.0,2.75,6.0,convex
2,77987,49032,49032,0.0,0.0,1.0,2.75,6.0,convex
3,82914,51748,51748,0.0,0.0,1.0,2.75,6.0,convex
4,81180,51619,51619,0.0,0.0,1.0,2.75,6.0,convex
5,71410,46845,46845,0.0,0.0,1.0,2.75,6.0,convex
6,71193,46591,46591,0.0,0.0,1.0,2.75,6.0,convex
7,89319,54820,54820,0.0,0.0,1.0,2.75,6.0,convex
8,87081,53782,53782,0.0,0.0,1.0,2.75,6.0,convex
9,55562,38809,38809,0.0,0.0,1.0,2.75,6.0,convex
10,71800,46856,46856,0.0,0.0,1.0,2.75,6.0,convex
11,101851,61049,61049,0.0,0.0,1.0,2.75,6.0,convex
12,102525,52886,52886,0.161083,0.161083,1.0,2.75,6.0,convex
13,77023,37701,37701,0.253094,0.30226,1.0,2.75,6.0,convex
14,92042,42287,42287,0.250668,0.331248,1.0,2.75,6.0,convex
15,114853,48254,48254,0.267984,0.370679,1.0,2.75,6.0,convex
16,109937,41753,41753,0.303617,0.429158,1.0,2.75,6.0,convex
17,95493,34732,34732,0.349712,0.534991,1.0,2.75,6.0,convex
18,103192,34472,34472,0.372708,0.583972,1.0,2.75,6.0,convex
19,105972,31863,31863,0.389972,0.62527,1.0,2.75,6.0,convex
20,105840,27406,27406,0.411311,0.668647,1.0,2.75,6.0,convex
21,103151,24028,24028,0.428955,0.702729,1.0,2.75,6.0,convex
22,102571,22191,22191,0.445114,0.733563,1.0,2.75,6.0,convex
23,100156,19698,19698,0.461683,0.762198,1.0,2.75,6.0,convex
24,96534,16952,16952,0.478498,0.788798,1.0,2.75,6.0,convex
25,91651,14507,14507,0.49468,0.810651,1.0,2.75,6.0,convex
26,86193,12147,12147,0.511522,0.83048,1.0,2.75,6.0,convex
27,80092,10065,10065,0.530439,0.849874,1.0,2.75,6.0,convex
28,73460,8222,8222,0.550969,0.867877,1.0,2.75,6.0,convex
29,66901,6488,6488,0.577249,0.886308,1.0,2.75,6.0,convex
30,59802,4869,4869,0.605344,0.903612,1.0,2.75,6.0,convex
31,53414,3622,3622,0.637212,0.919463,1.0,2.75,6.0,convex
32,46947,2632,2632,0.676498,0.934318,1.0,2.75,6.0,convex
33,41728,1773,1773,0.720045,0.949395,1.0,2.75,6.0,convex
34,37332,1184,1184,0.769944,0.961132,1.0,2.75,6.0,convex
35,33490,770,770,0.815071,0.972349,1.0,2.75,6.0,convex
36,30985,469,469,0.861522,0.981022,1.0,2.75,6.0,convex
37,28864,279,279,0.901372,0.987817,1.0,2.75,6.0,convex
38,27420,164,164,0.934361,0.993061,1.0,2.75,6.0,convex
39,26384,104,104,0.956784,0.995704,1.0,2.75,6.0,convex
40,25658,54,54,0.974473,0.997611,1.0,2.75,6.0,convex
41,25212,26,26,0.98504,0.998857,1.0,2.75,6.0,convex
42,25221,11,11,0.992688,0.999565,1.0,2.75,6.0,convex
43,24963,5,5,0.996578,0.9998,1.0,2.75,6.0,convex
44,24904,2,2,0.998215,0.99992,1.0,2.75,6.0,convex
45,24996,0,0,0.99942,1.0,1.0,2.75,6.0,convex

