generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49258,49258,0.0,0.0,0.05,0.05,6.0,concave
2,78052,49181,49181,0.0,0.0,0.05,0.05,6.0,concave
3,77927,49266,49266,0.0,0.0,0.05,0.05,6.0,concave
4,77314,49220,49220,0.0,0.0,0.05,0.05,6.0,concave
5,77689,49396,49396,0.0,0.0,0.05,0.05,6.0,concave
6,77922,49442,49442,0.0,0.0,0.05,0.05,6.0,concave
7,77796,49399,49399,0.0,0.0,0.05,0.05,6.0,concave
8,78013,49706,49706,0.0,0.0,0.05,0.05,6.0,concave
9,77904,49578,49578,0.0,0.0,0.05,0.05,6.0,concave
10,77549,49362,49362,0.0,0.0,0.05,0.05,6.0,concave
11,77499,49214,49214,0.0,0.0,0.05,0.05,6.0,concave
12,78400,49554,49554,0.00337304,0.00407381,0.05,0.05,6.0,concave
13,78664,49431,49431,0.00621728,0.00823672,0.05,0.05,6.0,concave
14,78491,49232,49232,0.00800187,0.0115676,0.05,0.05,6.0,concave
15,78071,49084,49084,0.00920764,0.0141663,0.05,0.05,6.0,concave
16,77533,48774,48774,0.0111356,0.0179093,0.05,0.05,6.0,concave
17,77375,48558,48558,0.0133006,0.0221945,0.05,0.05,6.0,concave
18,77294,48244,48244,0.0144403,0.0245712,0.05,0.05,6.0,concave
19,77209,48323,48323,0.0159054,0.0275472,0.05,0.05,6.0,concave
20,76939,47928,47928,0.0167351,0.0292614,0.05,0.05,6.0,concave
21,76576,47711,47711,0.0172376,0.0301991,0.05,0.05,6.0,concave
22,76383,47527,47527,0.0175943,0.0310983,0.05,0.05,6.0,concave
23,76086,47304,47304,0.0181708,0.0321136,0.05,0.05,6.0,concave
24,75556,47043,47043,0.0187858,0.0330726,0.05,0.05,6.0,concave
25,75628,46821,46821,0.0190416,0.0336169,0.05,0.05,6.0,concave
26,75271,46735,46735,0.0195586,0.0346958,0.05,0.05,6.0,concave
27,75134,46697,46697,0.019222,0.0340227,0.05,0.05,6.0,concave
28,74828,46621,46621,0.0196928,0.0351251,0.05,0.05,6.0,concave
29,74953,46510,46510,0.0200205,0.0358384,0.05,0.05,6.0,concave
30,75176,46480,46480,0.0205957,0.0367797,0.05,0.05,6.0,concave
31,74783,46265,46265,0.0210598,0.0378026,0.05,0.05,6.0,concave
32,74893,46302,46302,0.0210528,0.0379165,0.05,0.05,6.0,concave
33,74445,45964,45964,0.0209646,0.0376806,0.05,0.05,6.0,concave
34,74489,46106,46106,0.0209447,0.0375109,0.05,0.05,6.0,concave
35,74114,45785,45785,0.0211063,0.0377109,0.05,0.05,6.0,concave
36,74000,45682,45682,0.0206564,0.0369099,0.05,0.05,6.0,concave
37,74438,45836,45836,0.0216403,0.0387747,0.05,0.05,6.0,concave
38,74356,45900,45900,0.021436,0.0386025,0.05,0.05,6.0,concave
39,74246,45807,45807,0.0213427,0.0383544,0.05,0.05,6.0,concave
40,74418,45944,45944,0.0218384,0.0392848,0.05,0.05,6.0,concave
41,74448,45989,45989,0.0216114,0.0387369,0.05,0.05,6.0,concave
42,73873,45730,45730,0.0214234,0.0384423,0.05,0.05,6.0,concave
43,73813,45815,45815,0.0214144,0.0385449,0.05,0.05,6.0,concave
44,73796,45640,45640,0.0212239,0.0378646,0.05,0.05,6.0,concave
