generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49049,49049,0.0,0.0,0.55,4.5,6.0,convex
2,77427,48869,48869,0.0,0.0,0.55,4.5,6.0,convex
3,82181,51701,51701,0.0,0.0,0.55,4.5,6.0,convex
4,81563,51549,51549,0.0,0.0,0.55,4.5,6.0,convex
5,72448,47295,47295,0.0,0.0,0.55,4.5,6.0,convex
6,75954,49073,49073,0.0,0.0,0.55,4.5,6.0,convex
7,86206,53892,53892,0.0,0.0,0.55,4.5,6.0,convex
8,79075,50363,50363,0.0,0.0,0.55,4.5,6.0,convex
9,64496,43248,43248,0.0,0.0,0.55,4.5,6.0,convex
10,79990,50791,50791,0.0,0.0,0.55,4.5,6.0,convex
11,95697,58241,58241,0.0,0.0,0.55,4.5,6.0,convex
12,99920,47229,47229,0.260432,0.267025,0.55,4.5,6.0,convex
13,89451,35548,35548,0.336111,0.400028,0.55,4.5,6.0,convex
14,118287,44527,44527,0.330434,0.418611,0.55,4.5,6.0,convex
15,132360,46330,46330,0.35634,0.464722,0.55,4.5,6.0,convex
16,120439,38234,38234,0.397154,0.5452,0.55,4.5,6.0,convex
17,112852,32884,32884,0.435882,0.629263,0.55,4.5,6.0,convex
18,117942,30908,30908,0.455967,0.675912,0.55,4.5,6.0,convex
19,121030,27329,27329,0.469866,0.708674,0.55,4.5,6.0,convex
20,119162,22924,22924,0.485356,0.738688,0.55,4.5,6.0,convex
21,117513,20761,20761,0.497723,0.758182,0.55,4.5,6.0,convex
22,114879,19416,19416,0.507859,0.771723,0.55,4.5,6.0,convex
23,111523,17841,17841,0.518175,0.785506,0.55,4.5,6.0,convex
24,108273,16223,16223,0.527609,0.796456,0.55,4.5,6.0,convex
25,105624,14890,14890,0.536258,0.802434,0.55,4.5,6.0,convex
26,102319,13846,13846,0.545293,0.810679,0.55,4.5,6.0,convex
27,98743,12880,12880,0.555546,0.821284,0.55,4.5,6.0,convex
28,94959,11748,11748,0.565366,0.830707,0.55,4.5,6.0,convex
29,92147,10732,10732,0.577114,0.838652,0.55,4.5,6.0,convex
30,88784,9716,9716,0.589766,0.846106,0.55,4.5,6.0,convex
31,84557,8683,8683,0.602876,0.854644,0.55,4.5,6.0,convex
32,80989,7666,7666,0.620355,0.86434,0.55,4.5,6.0,convex
33,76833,6754,6754,0.635017,0.874099,0.55,4.5,6.0,convex
34,73612,5976,5976,0.653102,0.884886,0.55,4.5,6.0,convex
35,69993,5133,5133,0.672356,0.895177,0.55,4.5,6.0,convex
36,66875,4447,4447,0.693803,0.904702,0.55,4.5,6.0,convex
37,63224,3766,3766,0.717287,0.914687,0.55,4.5,6.0,convex
38,59905,3162,3162,0.740863,0.925843,0.55,4.5,6.0,convex
39,56929,2529,2529,0.76266,0.935056,0.55,4.5,6.0,convex
40,55022,2101,2101,0.791287,0.944908,0.55,4.5,6.0,convex
41,52423,1619,1619,0.819693,0.956832,0.55,4.5,6.0,convex
42,50346,1207,1207,0.848883,0.966951,0.55,4.5,6.0,convex
43,48152,902,902,0.876666,0.97514,0.55,4.5,6.0,convex
44,46545,617,617,0.902165,0.982393,0.55,4.5,6.0,convex
45,44763,423,423,0.926251,0.987826,0.55,4.5,6.0,convex
46,43626,257,257,0.946204,0.992107,0.55,4.5,6.0,convex
47,42644,153,153,0.962993,0.995272,0.55,4.5,6.0,convex
48,42109,84,84,0.976635,0.997465,0.55,4.5,6.0,convex
49,41648,47,47,0.985799,0.998544,0.55,4.5,6.0,convex
50,41085,20,20,0.991997,0.999272,0.55,4.5,6.0,convex
51,40725,11,11,0.99565,0.999657,0.55,4.5,6.0,convex
52,40782,7,7,0.997795,0.999828,0.55,4.5,6.0,convex
53,40669,5,5,0.998649,0.999877,0.55,4.5,6.0,convex
54,40647,2,2,0.999336,0.999951,0.55,4.5,6.0,convex
55,40551,1,1,0.999519,0.999975,0.55,4.5,6.0,convex
56,40258,1,1,0.999677,0.999975,0.55,4.5,6.0,convex
57,40269,0,0,0.999839,1.0,0.55,4.5,6.0,convex

