generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49258,49258,0.0,0.0,0.75,0.0,6.0,convex
2,77999,49160,49160,0.0,0.0,0.75,0.0,6.0,convex
3,80537,50607,50607,0.0,0.0,0.75,0.0,6.0,convex
4,81141,51141,51141,0.0,0.0,0.75,0.0,6.0,convex
5,76403,49116,49116,0.0,0.0,0.75,0.0,6.0,convex
6,75048,48600,48600,0.0,0.0,0.75,0.0,6.0,convex
7,80970,51357,51357,0.0,0.0,0.75,0.0,6.0,convex
8,84417,52829,52829,0.0,0.0,0.75,0.0,6.0,convex
9,72335,46948,46948,0.0,0.0,0.75,0.0,6.0,convex
10,70763,46187,46187,0.0,0.0,0.75,0.0,6.0,convex
11,89047,55138,55138,0.0,0.0,0.75,0.0,6.0,convex
12,89224,55164,55164,0.0,0.0,0.75,0.0,6.0,convex
13,57234,39713,39713,0.0,0.0,0.75,0.0,6.0,convex
14,67157,44531,44531,0.0,0.0,0.75,0.0,6.0,convex
15,100438,60136,60136,0.0,0.0,0.75,0.0,6.0,convex
16,93136,56065,56065,0.0,0.0,0.75,0.0,6.0,convex
17,57958,40348,40348,0.0,0.0,0.75,0.0,6.0,convex
18,59794,41957,41957,0.0,0.0,0.75,0.0,6.0,convex
19,99177,59717,59717,0.0,0.0,0.75,0.0,6.0,convex
20,99387,58703,58703,0.0,0.0,0.75,0.0,6.0,convex
21,62827,42141,42141,0.0,0.0,0.75,0.0,6.0,convex
22,50754,37965,37965,0.0,0.0,0.75,0.0,6.0,convex
23,97328,59461,59461,0.0,0.0,0.75,0.0,6.0,convex
24,105484,61745,61745,0.0,0.0,0.75,0.0,6.0,convex
25,67935,44242,44242,0.0,0.0,0.75,0.0,6.0,convex
26,38384,31799,31799,0.0,0.0,0.75,0.0,6.0,convex
27,94586,58042,58042,0.0,0.0,0.75,0.0,6.0,convex
28,112223,65096,65096,0.0,0.0,0.75,0.0,6.0,convex
29,73611,46458,46458,0.0,0.0,0.75,0.0,6.0,convex
30,40958,33449,33449,0.0,0.0,0.75,0.0,6.0,convex
31,89870,56679,56679,0.0,0.0,0.75,0.0,6.0,convex
32,111645,65543,65543,0.0,0.0,0.75,0.0,6.0,convex
33,73235,46115,46115,0.0,0.0,0.75,0.0,6.0,convex
34,40958,32818,32818,0.0,0.0,0.75,0.0,6.0,convex
35,91394,57199,57199,0.0,0.0,0.75,0.0,6.0,convex
36,112311,65957,65957,0.0,0.0,0.75,0.0,6.0,convex
37,73492,46477,46477,0.0,0.0,0.75,0.0,6.0,convex
38,40533,32665,32665,0.0,0.0,0.75,0.0,6.0,convex
39,89659,56438,56438,0.0,0.0,0.75,0.0,6.0,convex
40,111683,65408,65408,0.0,0.0,0.75,0.0,6.0,convex
41,73179,46185,46185,0.0,0.0,0.75,0.0,6.0,convex
42,40658,32712,32712,0.0,0.0,0.75,0.0,6.0,convex

