generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49069,49069,0.0,0.0,0.3,0.6,6.0,linear
2,78419,49186,49186,0.0,0.0,0.3,0.6,6.0,linear
3,80840,50703,50703,0.0,0.0,0.3,0.6,6.0,linear
4,79788,50483,50483,0.0,0.0,0.3,0.6,6.0,linear
5,77679,49853,49853,0.0,0.0,0.3,0.6,6.0,linear
6,76823,49385,49385,0.0,0.0,0.3,0.6,6.0,linear
7,77918,49697,49697,0.0,0.0,0.3,0.6,6.0,linear
8,78482,49859,49859,0.0,0.0,0.3,0.6,6.0,linear
9,78132,49501,49501,0.0,0.0,0.3,0.6,6.0,linear
10,78682,49861,49861,0.0,0.0,0.3,0.6,6.0,linear
11,79110,50043,50043,0.0,0.0,0.3,0.6,6.0,linear
12,82659,50019,50019,0.0389967,0.0456361,0.3,0.6,6.0,linear
13,83818,49475,49475,0.0660983,0.0840408,0.3,0.6,6.0,linear
14,81675,47639,47639,0.0827697,0.116416,0.3,0.6,6.0,linear
15,79923,45539,45539,0.100062,0.151941,0.3,0.6,6.0,linear
16,81082,44712,44712,0.113624,0.180877,0.3,0.6,6.0,linear
17,82225,43967,43967,0.128848,0.211057,0.3,0.6,6.0,linear
18,83430,43286,43286,0.138932,0.231996,0.3,0.6,6.0,linear
19,82635,42289,42289,0.148031,0.250243,0.3,0.6,6.0,linear
20,83078,42012,42012,0.154503,0.263853,0.3,0.6,6.0,linear
21,82691,41140,41140,0.161184,0.27732,0.3,0.6,6.0,linear
22,82889,40503,40503,0.166201,0.287936,0.3,0.6,6.0,linear
23,83437,40032,40032,0.170607,0.296362,0.3,0.6,6.0,linear
24,83539,39887,39887,0.172363,0.301095,0.3,0.6,6.0,linear
25,84494,39983,39983,0.175223,0.307134,0.3,0.6,6.0,linear
26,85031,40135,40135,0.175995,0.308123,0.3,0.6,6.0,linear
27,84616,40014,40014,0.176761,0.310045,0.3,0.6,6.0,linear
28,84301,39985,39985,0.178833,0.313636,0.3,0.6,6.0,linear
29,83491,39595,39595,0.178718,0.313964,0.3,0.6,6.0,linear
30,83952,39616,39616,0.179464,0.315037,0.3,0.6,6.0,linear
31,83734,39207,39207,0.1809,0.317609,0.3,0.6,6.0,linear
32,83435,38965,38965,0.182969,0.32144,0.3,0.6,6.0,linear
33,83735,38947,38947,0.182696,0.321213,0.3,0.6,6.0,linear
34,84274,39115,39115,0.182562,0.321292,0.3,0.6,6.0,linear
35,84751,39170,39170,0.181059,0.318638,0.3,0.6,6.0,linear
36,84134,39173,39173,0.18189,0.320762,0.3,0.6,6.0,linear
37,84409,39057,39057,0.182745,0.321587,0.3,0.6,6.0,linear
38,84412,39358,39358,0.18184,0.320223,0.3,0.6,6.0,linear
39,84153,39092,39092,0.182459,0.320356,0.3,0.6,6.0,linear
40,84119,39184,39184,0.181127,0.319336,0.3,0.6,6.0,linear
41,84403,39253,39253,0.181092,0.318868,0.3,0.6,6.0,linear
42,84686,39234,39234,0.182447,0.321918,0.3,0.6,6.0,linear
43,84189,39089,39089,0.184317,0.324869,0.3,0.6,6.0,linear
44,84442,39337,39337,0.18437,0.325043,0.3,0.6,6.0,linear
45,84414,39297,39297,0.184122,0.324444,0.3,0.6,6.0,linear
46,84039,39056,39056,0.185722,0.326695,0.3,0.6,6.0,linear
47,83781,38978,38978,0.184007,0.32496,0.3,0.6,6.0,linear
48,84656,39016,39016,0.184841,0.326002,0.3,0.6,6.0,linear
49,84616,39127,39127,0.183969,0.324721,0.3,0.6,6.0,linear
50,84611,39179,39179,0.183405,0.322869,0.3,0.6,6.0,linear
51,83797,38978,38978,0.183794,0.323759,0.3,0.6,6.0,linear
52,84501,39250,39250,0.182507,0.32128,0.3,0.6,6.0,linear
53,84423,39141,39141,0.183699,0.323462,0.3,0.6,6.0,linear
54,84251,39143,39143,0.183233,0.323108,0.3,0.6,6.0,linear
55,84746,39247,39247,0.18317,0.322561,0.3,0.6,6.0,linear
56,84482,39351,39351,0.183622,0.323638,0.3,0.6,6.0,linear
57,84237,39045,39045,0.182996,0.322151,0.3,0.6,6.0,linear
58,83720,39092,39092,0.183288,0.323491,0.3,0.6,6.0,linear
59,84107,39041,39041,0.183813,0.323624,0.3,0.6,6.0,linear
60,83648,38804,38804,0.184482,0.325179,0.3,0.6,6.0,linear
61,84476,39013,39013,0.18508,0.326964,0.3,0.6,6.0,linear
62,83630,38779,38779,0.184308,0.325025,0.3,0.6,6.0,linear
63,83905,38743,38743,0.18543,0.327171,0.3,0.6,6.0,linear
64,84593,39173,39173,0.185209,0.32595,0.3,0.6,6.0,linear
65,84600,39260,39260,0.183767,0.323494,0.3,0.6,6.0,linear
66,84624,39336,39336,0.183934,0.324043,0.3,0.6,6.0,linear
67,83534,38837,38837,0.184083,0.324422,0.3,0.6,6.0,linear
68,83598,38945,38945,0.18419,0.324646,0.3,0.6,6.0,linear
69,83906,39080,39080,0.183775,0.323482,0.3,0.6,6.0,linear
70,84176,39162,39162,0.182616,0.321707,0.3,0.6,6.0,linear
71,84156,39124,39124,0.183689,0.323003,0.3,0.6,6.0,linear
72,84055,38991,38991,0.18338,0.323176,0.3,0.6,6.0,linear
73,83909,38765,38765,0.184306,0.324558,0.3,0.6,6.0,linear
74,83705,38833,38833,0.184328,0.325182,0.3,0.6,6.0,linear
75,84194,38946,38946,0.185002,0.326146,0.3,0.6,6.0,linear
76,84274,39152,39152,0.185044,0.326448,0.3,0.6,6.0,linear
77,84437,39158,39158,0.185271,0.327114,0.3,0.6,6.0,linear
78,84141,38906,38906,0.18541,0.327288,0.3,0.6,6.0,linear
79,83841,38663,38663,0.185903,0.327805,0.3,0.6,6.0,linear
80,84416,38893,38893,0.18594,0.327845,0.3,0.6,6.0,linear
81,84251,38822,38822,0.185341,0.326802,0.3,0.6,6.0,linear
82,84677,39182,39182,0.184513,0.325317,0.3,0.6,6.0,linear
83,84136,39197,39197,0.183017,0.323437,0.3,0.6,6.0,linear
84,84025,39119,39119,0.184197,0.324757,0.3,0.6,6.0,linear
85,83501,38781,38781,0.184927,0.325711,0.3,0.6,6.0,linear
86,83568,38879,38879,0.184735,0.325772,0.3,0.6,6.0,linear
87,84155,39132,39132,0.183597,0.323206,0.3,0.6,6.0,linear
88,84124,39061,39061,0.184397,0.325437,0.3,0.6,6.0,linear
89,84370,39051,39051,0.184534,0.325907,0.3,0.6,6.0,linear
90,84194,39256,39256,0.184188,0.325497,0.3,0.6,6.0,linear
91,84382,39123,39123,0.183427,0.324095,0.3,0.6,6.0,linear
92,84089,38946,38946,0.183756,0.324239,0.3,0.6,6.0,linear
93,84205,39052,39052,0.184534,0.325722,0.3,0.6,6.0,linear
94,84682,39267,39267,0.185764,0.327064,0.3,0.6,6.0,linear
95,84151,38978,38978,0.184601,0.32555,0.3,0.6,6.0,linear
96,84046,38957,38957,0.184636,0.325748,0.3,0.6,6.0,linear
97,84193,39096,39096,0.184986,0.325886,0.3,0.6,6.0,linear
98,84171,39094,39094,0.183764,0.324236,0.3,0.6,6.0,linear
99,84636,39235,39235,0.184854,0.325742,0.3,0.6,6.0,linear
100,84474,39189,39189,0.185223,0.326372,0.3,0.6,6.0,linear
101,83663,39011,39011,0.184915,0.326332,0.3,0.6,6.0,linear
102,84181,39080,39080,0.184626,0.325773,0.3,0.6,6.0,linear
103,84387,39144,39144,0.183558,0.324511,0.3,0.6,6.0,linear
104,84782,39175,39175,0.182866,0.322287,0.3,0.6,6.0,linear
105,83879,38972,38972,0.183672,0.323913,0.3,0.6,6.0,linear
106,84560,39109,39109,0.185053,0.325716,0.3,0.6,6.0,linear
107,83963,39090,39090,0.185687,0.327873,0.3,0.6,6.0,linear
108,84155,39026,39026,0.18478,0.32541,0.3,0.6,6.0,linear
109,84015,39217,39217,0.184308,0.325283,0.3,0.6,6.0,linear
110,84227,39131,39131,0.184432,0.32521,0.3,0.6,6.0,linear
111,83600,38723,38723,0.18438,0.324977,0.3,0.6,6.0,linear
112,83857,38857,38857,0.1844,0.324813,0.3,0.6,6.0,linear
113,83547,38869,38869,0.183627,0.323423,0.3,0.6,6.0,linear
114,84129,39028,39028,0.184063,0.324622,0.3,0.6,6.0,linear
115,84387,39045,39045,0.184697,0.325185,0.3,0.6,6.0,linear
116,83652,38669,38669,0.185352,0.326888,0.3,0.6,6.0,linear
117,84578,39195,39195,0.183052,0.323302,0.3,0.6,6.0,linear
118,84347,39189,39189,0.183487,0.324077,0.3,0.6,6.0,linear
119,84276,39265,39265,0.182474,0.320996,0.3,0.6,6.0,linear
120,84512,39328,39328,0.182664,0.321861,0.3,0.6,6.0,linear
121,84704,39420,39420,0.183771,0.324472,0.3,0.6,6.0,linear
122,84547,39426,39426,0.183902,0.324286,0.3,0.6,6.0,linear
123,84265,39126,39126,0.184996,0.326169,0.3,0.6,6.0,linear
124,83928,38911,38911,0.183327,0.323545,0.3,0.6,6.0,linear
125,84387,39217,39217,0.18423,0.32563,0.3,0.6,6.0,linear
126,84547,39060,39060,0.183918,0.324454,0.3,0.6,6.0,linear
127,84525,39057,39057,0.182878,0.321785,0.3,0.6,6.0,linear
128,84720,39122,39122,0.183693,0.324024,0.3,0.6,6.0,linear
129,84521,39050,39050,0.184694,0.32585,0.3,0.6,6.0,linear
130,84664,39112,39112,0.183693,0.323694,0.3,0.6,6.0,linear
131,84299,39075,39075,0.182884,0.322995,0.3,0.6,6.0,linear
132,84802,39233,39233,0.182877,0.322185,0.3,0.6,6.0,linear
133,84516,39242,39242,0.183091,0.322348,0.3,0.6,6.0,linear
134,83848,39054,39054,0.183383,0.323183,0.3,0.6,6.0,linear
135,83831,38871,38871,0.183476,0.323001,0.3,0.6,6.0,linear
136,84312,39066,39066,0.184595,0.32503,0.3,0.6,6.0,linear
137,84306,38907,38907,0.185064,0.326125,0.3,0.6,6.0,linear
138,83810,38697,38697,0.185324,0.326962,0.3,0.6,6.0,linear
139,84245,39053,39053,0.183134,0.322755,0.3,0.6,6.0,linear
140,84595,39166,39166,0.18284,0.322204,0.3,0.6,6.0,linear
141,84800,39288,39288,0.183099,0.322645,0.3,0.6,6.0,linear
142,84070,39224,39224,0.183296,0.323545,0.3,0.6,6.0,linear
143,84129,39333,39333,0.182695,0.322029,0.3,0.6,6.0,linear
144,84208,39277,39277,0.183162,0.322497,0.3,0.6,6.0,linear
145,83718,38963,38963,0.183768,0.323168,0.3,0.6,6.0,linear
146,83762,39027,39027,0.182144,0.321537,0.3,0.6,6.0,linear
147,83901,39003,39003,0.184703,0.325697,0.3,0.6,6.0,linear
148,84262,39235,39235,0.184423,0.325322,0.3,0.6,6.0,linear
149,84291,39069,39069,0.184572,0.326334,0.3,0.6,6.0,linear
150,84451,39161,39161,0.18517,0.326776,0.3,0.6,6.0,linear
151,84397,39126,39126,0.18444,0.325306,0.3,0.6,6.0,linear
152,84538,39093,39093,0.185092,0.325763,0.3,0.6,6.0,linear
153,83696,38811,38811,0.184744,0.326128,0.3,0.6,6.0,linear
154,84196,38965,38965,0.184962,0.325863,0.3,0.6,6.0,linear
155,83837,38852,38852,0.184215,0.324331,0.3,0.6,6.0,linear
156,83959,38964,38964,0.184509,0.32502,0.3,0.6,6.0,linear
157,84357,38954,38954,0.185788,0.327085,0.3,0.6,6.0,linear
158,84257,39036,39036,0.185834,0.327596,0.3,0.6,6.0,linear
159,84227,39085,39085,0.184464,0.325353,0.3,0.6,6.0,linear
160,83838,38803,38803,0.183926,0.324845,0.3,0.6,6.0,linear
161,84045,38912,38912,0.183939,0.324456,0.3,0.6,6.0,linear
162,84494,39131,39131,0.183689,0.324066,0.3,0.6,6.0,linear
163,84629,39240,39240,0.18345,0.323033,0.3,0.6,6.0,linear
164,83816,38930,38930,0.183462,0.323376,0.3,0.6,6.0,linear
165,84214,39113,39113,0.182356,0.322033,0.3,0.6,6.0,linear
166,84517,39214,39214,0.182504,0.322239,0.3,0.6,6.0,linear
167,84239,39122,39122,0.183261,0.323543,0.3,0.6,6.0,linear
168,84459,39295,39295,0.185041,0.327057,0.3,0.6,6.0,linear
169,84098,38928,38928,0.185575,0.327476,0.3,0.6,6.0,linear
170,83518,38773,38773,0.186198,0.328303,0.3,0.6,6.0,linear
171,83588,38834,38834,0.184294,0.325263,0.3,0.6,6.0,linear
172,83893,39032,39032,0.184845,0.325592,0.3,0.6,6.0,linear
173,83784,38751,38751,0.18562,0.326968,0.3,0.6,6.0,linear
174,83504,38671,38671,0.186064,0.328802,0.3,0.6,6.0,linear
175,84260,38824,38824,0.185159,0.326701,0.3,0.6,6.0,linear
176,84718,38945,38945,0.18471,0.325413,0.3,0.6,6.0,linear
177,84654,39277,39277,0.183822,0.324229,0.3,0.6,6.0,linear
178,84495,39333,39333,0.183305,0.323108,0.3,0.6,6.0,linear
179,84013,39259,39259,0.183474,0.323492,0.3,0.6,6.0,linear
180,83777,39165,39165,0.184402,0.325312,0.3,0.6,6.0,linear
181,83471,38960,38960,0.184785,0.325776,0.3,0.6,6.0,linear
182,83884,38991,38991,0.184126,0.324781,0.3,0.6,6.0,linear
183,84314,38930,38930,0.183854,0.324531,0.3,0.6,6.0,linear
184,84689,39169,39169,0.184441,0.325282,0.3,0.6,6.0,linear
185,84015,39065,39065,0.183744,0.324056,0.3,0.6,6.0,linear
186,83886,39191,39191,0.184482,0.325365,0.3,0.6,6.0,linear
187,84391,39365,39365,0.183709,0.324388,0.3,0.6,6.0,linear
188,84248,39161,39161,0.183681,0.323952,0.3,0.6,6.0,linear
189,84093,39072,39072,0.184483,0.325274,0.3,0.6,6.0,linear
190,83989,39049,39049,0.18449,0.325556,0.3,0.6,6.0,linear
191,84288,39064,39064,0.185,0.325929,0.3,0.6,6.0,linear
192,84489,39084,39084,0.18559,0.327734,0.3,0.6,6.0,linear
