generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,48903,48903,0.0,0.0,0.95,4.25,6.0,convex
2,78570,49494,49494,0.0,0.0,0.95,4.25,6.0,convex
3,82848,51900,51900,0.0,0.0,0.95,4.25,6.0,convex
4,79243,50475,50475,0.0,0.0,0.95,4.25,6.0,convex
5,75577,48715,48715,0.0,0.0,0.95,4.25,6.0,convex
6,77274,49591,49591,0.0,0.0,0.95,4.25,6.0,convex
7,81513,51308,51308,0.0,0.0,0.95,4.25,6.0,convex
8,78169,49739,49739,0.0,0.0,0.95,4.25,6.0,convex
9,76730,49032,49032,0.0,0.0,0.95,4.25,6.0,convex
10,79956,50769,50769,0.0,0.0,0.95,4.25,6.0,convex
11,80174,50859,50859,0.0,0.0,0.95,4.25,6.0,convex
12,100746,48506,48506,0.215454,0.235418,0.95,4.25,6.0,convex
13,112264,46362,46362,0.311278,0.361801,0.95,4.25,6.0,convex
14,114208,44255,44255,0.342393,0.430411,0.95,4.25,6.0,convex
15,114191,40305,40305,0.374981,0.505289,0.95,4.25,6.0,convex
16,113802,35965,35965,0.407563,0.581936,0.95,4.25,6.0,convex
17,115654,31811,31811,0.438163,0.649913,0.95,4.25,6.0,convex
18,116219,27472,27472,0.464317,0.704916,0.95,4.25,6.0,convex
19,116217,23708,23708,0.483695,0.745288,0.95,4.25,6.0,convex
20,114423,20394,20394,0.502709,0.77951,0.95,4.25,6.0,convex
21,110812,17200,17200,0.521864,0.808263,0.95,4.25,6.0,convex
22,106081,14424,14424,0.541551,0.832379,0.95,4.25,6.0,convex
23,99758,11862,11862,0.562298,0.853258,0.95,4.25,6.0,convex
24,93152,9628,9628,0.585733,0.873096,0.95,4.25,6.0,convex
25,85688,7604,7604,0.611744,0.891228,0.95,4.25,6.0,convex
26,78682,5793,5793,0.641146,0.909152,0.95,4.25,6.0,convex
27,71137,4374,4374,0.676051,0.926744,0.95,4.25,6.0,convex
28,64384,3115,3115,0.714435,0.941605,0.95,4.25,6.0,convex
29,58029,2163,2163,0.755984,0.956322,0.95,4.25,6.0,convex
30,53154,1361,1361,0.801627,0.969641,0.95,4.25,6.0,convex
31,49054,835,835,0.847351,0.979487,0.95,4.25,6.0,convex
32,45487,468,468,0.890163,0.987443,0.95,4.25,6.0,convex
33,42836,238,238,0.926739,0.992659,0.95,4.25,6.0,convex
34,41306,129,129,0.957537,0.995929,0.95,4.25,6.0,convex
35,39767,63,63,0.97518,0.99786,0.95,4.25,6.0,convex
36,38955,25,25,0.987541,0.999182,0.95,4.25,6.0,convex
37,38641,15,15,0.994495,0.999612,0.95,4.25,6.0,convex
38,38716,6,6,0.997201,0.999845,0.95,4.25,6.0,convex
39,38533,3,3,0.998522,0.999922,0.95,4.25,6.0,convex
40,38177,2,2,0.999162,0.999948,0.95,4.25,6.0,convex
41,38049,2,2,0.999501,0.999947,0.95,4.25,6.0,convex
42,38235,1,1,0.999634,0.999974,0.95,4.25,6.0,convex
43,38667,0,0,0.999806,1.0,0.95,4.25,6.0,convex

