generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49205,49205,0.0,0.0,0.75,5.0,6.0,convex
2,78563,49157,49157,0.0,0.0,0.75,5.0,6.0,convex
3,82951,51782,51782,0.0,0.0,0.75,5.0,6.0,convex
4,79965,50842,50842,0.0,0.0,0.75,5.0,6.0,convex
5,74533,48374,48374,0.0,0.0,0.75,5.0,6.0,convex
6,75969,49231,49231,0.0,0.0,0.75,5.0,6.0,convex
7,83972,52567,52567,0.0,0.0,0.75,5.0,6.0,convex
8,78772,49924,49924,0.0,0.0,0.75,5.0,6.0,convex
9,70627,46040,46040,0.0,0.0,0.75,5.0,6.0,convex
10,81106,50960,50960,0.0,0.0,0.75,5.0,6.0,convex
11,88914,54866,54866,0.0,0.0,0.75,5.0,6.0,convex
12,102860,47137,47137,0.262414,0.277781,0.75,5.0,6.0,convex
13,105450,40343,40343,0.351207,0.411813,0.75,5.0,6.0,convex
14,123159,44461,44461,0.363667,0.455972,0.75,5.0,6.0,convex
15,129697,42607,42607,0.394089,0.515129,0.75,5.0,6.0,convex
16,122471,35888,35888,0.429666,0.595369,0.75,5.0,6.0,convex
17,120192,31338,31338,0.463151,0.667914,0.75,5.0,6.0,convex
18,122303,27728,27728,0.484126,0.715617,0.75,5.0,6.0,convex
19,123461,24129,24129,0.500528,0.750758,0.75,5.0,6.0,convex
20,121327,20137,20137,0.519461,0.782056,0.75,5.0,6.0,convex
21,118449,17384,17384,0.537375,0.806096,0.75,5.0,6.0,convex
22,113592,15326,15326,0.552263,0.823483,0.75,5.0,6.0,convex
23,107813,13223,13223,0.56932,0.840185,0.75,5.0,6.0,convex
24,102200,11301,11301,0.586691,0.856428,0.75,5.0,6.0,convex
25,97038,9571,9571,0.606235,0.869748,0.75,5.0,6.0,convex
26,91126,8084,8084,0.626724,0.882252,0.75,5.0,6.0,convex
27,85131,6658,6658,0.649654,0.89656,0.75,5.0,6.0,convex
28,79676,5423,5423,0.675338,0.907513,0.75,5.0,6.0,convex
29,74231,4401,4401,0.703926,0.919593,0.75,5.0,6.0,convex
30,69066,3417,3417,0.731277,0.932263,0.75,5.0,6.0,convex
31,64727,2668,2668,0.763351,0.943514,0.75,5.0,6.0,convex
32,60995,2035,2035,0.798973,0.955014,0.75,5.0,6.0,convex
33,57320,1464,1464,0.832179,0.966403,0.75,5.0,6.0,convex
34,54447,1050,1050,0.865638,0.974955,0.75,5.0,6.0,convex
35,52049,687,687,0.89525,0.98276,0.75,5.0,6.0,convex
36,50125,459,459,0.923574,0.988104,0.75,5.0,6.0,convex
37,48522,285,285,0.945437,0.992331,0.75,5.0,6.0,convex
38,47582,170,170,0.964357,0.995438,0.75,5.0,6.0,convex
39,46725,91,91,0.977904,0.99744,0.75,5.0,6.0,convex
40,46174,48,48,0.986527,0.998602,0.75,5.0,6.0,convex
41,45809,28,28,0.991967,0.999196,0.75,5.0,6.0,convex
42,45522,15,15,0.995036,0.999584,0.75,5.0,6.0,convex
43,45377,9,9,0.997326,0.999758,0.75,5.0,6.0,convex
44,45091,4,4,0.998725,0.999889,0.75,5.0,6.0,convex
45,45040,1,1,0.999323,0.999956,0.75,5.0,6.0,convex
46,45054,0,0,0.999856,1.0,0.75,5.0,6.0,convex

