generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49313,49313,0.0,0.0,0.7,3.0,6.0,convex
2,78203,49110,49110,0.0,0.0,0.7,3.0,6.0,convex
3,81980,51221,51221,0.0,0.0,0.7,3.0,6.0,convex
4,80729,50902,50902,0.0,0.0,0.7,3.0,6.0,convex
5,74796,48222,48222,0.0,0.0,0.7,3.0,6.0,convex
6,77831,49781,49781,0.0,0.0,0.7,3.0,6.0,convex
7,83436,52424,52424,0.0,0.0,0.7,3.0,6.0,convex
8,79052,49978,49978,0.0,0.0,0.7,3.0,6.0,convex
9,70997,46132,46132,0.0,0.0,0.7,3.0,6.0,convex
10,79682,50393,50393,0.0,0.0,0.7,3.0,6.0,convex
11,89633,55191,55191,0.0,0.0,0.7,3.0,6.0,convex
12,95769,49575,49575,0.177792,0.186304,0.7,3.0,6.0,convex
13,84347,39422,39422,0.259067,0.315039,0.7,3.0,6.0,convex
14,102713,44603,44603,0.26732,0.354167,0.7,3.0,6.0,convex
15,114056,45622,45622,0.294608,0.405107,0.7,3.0,6.0,convex
16,106957,39434,39434,0.329882,0.477986,0.7,3.0,6.0,convex
17,101894,35019,35019,0.36509,0.554464,0.7,3.0,6.0,convex
18,105877,33195,33195,0.385636,0.601712,0.7,3.0,6.0,convex
19,108598,30830,30830,0.400194,0.63719,0.7,3.0,6.0,convex
20,108065,27264,27264,0.417107,0.670075,0.7,3.0,6.0,convex
21,106965,25041,25041,0.429595,0.694182,0.7,3.0,6.0,convex
22,106696,23505,23505,0.439494,0.712698,0.7,3.0,6.0,convex
23,104467,21532,21532,0.450672,0.731004,0.7,3.0,6.0,convex
24,102563,19792,19792,0.458774,0.742843,0.7,3.0,6.0,convex
25,99336,18426,18426,0.467594,0.754477,0.7,3.0,6.0,convex
26,96381,17078,17078,0.475764,0.764676,0.7,3.0,6.0,convex
27,92981,15830,15830,0.483573,0.773958,0.7,3.0,6.0,convex
28,89688,14666,14666,0.491023,0.783124,0.7,3.0,6.0,convex
29,86861,13407,13407,0.501108,0.793771,0.7,3.0,6.0,convex
30,83941,12391,12391,0.510734,0.803212,0.7,3.0,6.0,convex
31,80199,11352,11352,0.519892,0.809465,0.7,3.0,6.0,convex
32,76766,10314,10314,0.529217,0.816439,0.7,3.0,6.0,convex
33,73393,9635,9635,0.538438,0.824698,0.7,3.0,6.0,convex
34,69996,8545,8545,0.551216,0.834723,0.7,3.0,6.0,convex
35,67242,7758,7758,0.566083,0.843484,0.7,3.0,6.0,convex
36,63082,6917,6917,0.579295,0.850515,0.7,3.0,6.0,convex
37,59914,6270,6270,0.593399,0.8601,0.7,3.0,6.0,convex
38,56710,5399,5399,0.610356,0.871944,0.7,3.0,6.0,convex
39,54070,4635,4635,0.629684,0.883892,0.7,3.0,6.0,convex
40,50955,3916,3916,0.650348,0.895207,0.7,3.0,6.0,convex
41,48047,3306,3306,0.675264,0.905797,0.7,3.0,6.0,convex
42,44431,2644,2644,0.703262,0.918496,0.7,3.0,6.0,convex
43,41466,2107,2107,0.73313,0.929878,0.7,3.0,6.0,convex
44,38901,1648,1648,0.761605,0.941287,0.7,3.0,6.0,convex
45,36785,1236,1236,0.795418,0.952093,0.7,3.0,6.0,convex
46,34726,909,909,0.829624,0.963382,0.7,3.0,6.0,convex
47,33012,647,647,0.86227,0.973762,0.7,3.0,6.0,convex
48,31511,427,427,0.896359,0.981737,0.7,3.0,6.0,convex
49,30306,270,270,0.923608,0.988182,0.7,3.0,6.0,convex
50,29275,180,180,0.944569,0.992169,0.7,3.0,6.0,convex
51,28538,111,111,0.962275,0.995263,0.7,3.0,6.0,convex
52,27924,60,60,0.976004,0.997418,0.7,3.0,6.0,convex
53,27546,37,37,0.984153,0.998309,0.7,3.0,6.0,convex
54,27412,22,22,0.989406,0.998986,0.7,3.0,6.0,convex
55,27522,8,8,0.994434,0.99971,0.7,3.0,6.0,convex
56,27292,8,8,0.996687,0.999707,0.7,3.0,6.0,convex
57,27220,5,5,0.998165,0.999816,0.7,3.0,6.0,convex
58,27060,2,2,0.999169,0.999926,0.7,3.0,6.0,convex
59,27118,2,2,0.999613,0.999926,0.7,3.0,6.0,convex
60,27190,0,0,0.999669,1.0,0.7,3.0,6.0,convex

