generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49284,49284,0.0,0.0,0.25,0.5,6.0,convex
2,78336,49308,49308,0.0,0.0,0.25,0.5,6.0,convex
3,80656,50687,50687,0.0,0.0,0.25,0.5,6.0,convex
4,79860,50273,50273,0.0,0.0,0.25,0.5,6.0,convex
5,76825,48939,48939,0.0,0.0,0.25,0.5,6.0,convex
6,77516,49336,49336,0.0,0.0,0.25,0.5,6.0,convex
7,82514,51838,51838,0.0,0.0,0.25,0.5,6.0,convex
8,80415,50795,50795,0.0,0.0,0.25,0.5,6.0,convex
9,72887,47308,47308,0.0,0.0,0.25,0.5,6.0,convex
10,78858,50398,50398,0.0,0.0,0.25,0.5,6.0,convex
11,85676,53662,53662,0.0,0.0,0.25,0.5,6.0,convex
12,78132,48462,48462,0.0352187,0.0397175,0.25,0.5,6.0,convex
13,69420,43214,43214,0.0595169,0.0789238,0.25,0.5,6.0,convex
14,85385,49874,49874,0.0700513,0.104667,0.25,0.5,6.0,convex
15,96119,53453,53453,0.0760872,0.11142,0.25,0.5,6.0,convex
16,77800,44563,44563,0.0963183,0.149154,0.25,0.5,6.0,convex
17,72231,41867,41867,0.113211,0.189718,0.25,0.5,6.0,convex
18,90182,48596,48596,0.1169,0.198734,0.25,0.5,6.0,convex
19,94288,48780,48780,0.118001,0.197769,0.25,0.5,6.0,convex
20,80250,42423,42423,0.131363,0.224441,0.25,0.5,6.0,convex
21,80710,42870,42870,0.13748,0.23941,0.25,0.5,6.0,convex
22,91495,46912,46912,0.136093,0.237226,0.25,0.5,6.0,convex
23,91761,45981,45981,0.13854,0.2402,0.25,0.5,6.0,convex
24,84833,43138,43138,0.145327,0.254381,0.25,0.5,6.0,convex
25,85847,43765,43765,0.146234,0.256894,0.25,0.5,6.0,convex
26,90109,45522,45522,0.145417,0.256526,0.25,0.5,6.0,convex
27,91012,45323,45323,0.145467,0.255609,0.25,0.5,6.0,convex
28,87026,43841,43841,0.148549,0.261321,0.25,0.5,6.0,convex
29,87506,44027,44027,0.14854,0.261637,0.25,0.5,6.0,convex
30,89011,44699,44699,0.1494,0.263353,0.25,0.5,6.0,convex
31,89687,44576,44576,0.149393,0.264131,0.25,0.5,6.0,convex
32,88125,43849,43849,0.150525,0.265903,0.25,0.5,6.0,convex
33,88435,44102,44102,0.151002,0.266913,0.25,0.5,6.0,convex
34,89418,44609,44609,0.149923,0.265128,0.25,0.5,6.0,convex
35,89664,44577,44577,0.149568,0.264107,0.25,0.5,6.0,convex
36,88796,44335,44335,0.150131,0.26559,0.25,0.5,6.0,convex
37,88276,44152,44152,0.150281,0.265667,0.25,0.5,6.0,convex
38,88377,44200,44200,0.149042,0.263524,0.25,0.5,6.0,convex
39,88655,44242,44242,0.149569,0.264593,0.25,0.5,6.0,convex
40,89136,44271,44271,0.149804,0.26476,0.25,0.5,6.0,convex
41,88648,44139,44139,0.148999,0.264029,0.25,0.5,6.0,convex
42,89176,44321,44321,0.149648,0.264956,0.25,0.5,6.0,convex
43,89605,44539,44539,0.149886,0.265175,0.25,0.5,6.0,convex
44,89431,44261,44261,0.149969,0.265338,0.25,0.5,6.0,convex
45,89473,44125,44125,0.150102,0.265164,0.25,0.5,6.0,convex
46,88720,44224,44224,0.15033,0.266125,0.25,0.5,6.0,convex
47,89393,44626,44626,0.149311,0.264042,0.25,0.5,6.0,convex
48,89084,44548,44548,0.151273,0.267877,0.25,0.5,6.0,convex
49,89280,44523,44523,0.151908,0.268413,0.25,0.5,6.0,convex
50,87941,43967,43967,0.152112,0.269122,0.25,0.5,6.0,convex
51,88768,44262,44262,0.151706,0.268223,0.25,0.5,6.0,convex
52,88063,43733,43733,0.151417,0.267625,0.25,0.5,6.0,convex
53,88837,43996,43996,0.152609,0.270368,0.25,0.5,6.0,convex
54,90145,44575,44575,0.152223,0.269865,0.25,0.5,6.0,convex
55,89918,44612,44612,0.151388,0.267575,0.25,0.5,6.0,convex
56,88044,43832,43832,0.151516,0.267385,0.25,0.5,6.0,convex
57,87584,43618,43618,0.152535,0.270094,0.25,0.5,6.0,convex
58,90363,44605,44605,0.150661,0.266337,0.25,0.5,6.0,convex
59,88988,43834,43834,0.151914,0.268943,0.25,0.5,6.0,convex
60,88310,43723,43723,0.151875,0.269765,0.25,0.5,6.0,convex
61,89366,44182,44182,0.151731,0.268939,0.25,0.5,6.0,convex
62,90611,44888,44888,0.151564,0.268765,0.25,0.5,6.0,convex
63,88390,44169,44169,0.151702,0.2687,0.25,0.5,6.0,convex
64,88055,43976,43976,0.152678,0.270122,0.25,0.5,6.0,convex
65,87750,43618,43618,0.152731,0.269916,0.25,0.5,6.0,convex
66,88586,43796,43796,0.152918,0.271356,0.25,0.5,6.0,convex
67,90197,44388,44388,0.151982,0.26903,0.25,0.5,6.0,convex
68,89414,44246,44246,0.152098,0.269258,0.25,0.5,6.0,convex
69,88336,43832,43832,0.153324,0.272077,0.25,0.5,6.0,convex
70,90080,44540,44540,0.152173,0.269302,0.25,0.5,6.0,convex
71,88972,44094,44094,0.152154,0.269118,0.25,0.5,6.0,convex
72,87894,43670,43670,0.152913,0.271086,0.25,0.5,6.0,convex
73,88730,43898,43898,0.153526,0.271736,0.25,0.5,6.0,convex
74,88718,43760,43760,0.153291,0.271541,0.25,0.5,6.0,convex
75,89161,44103,44103,0.152552,0.270438,0.25,0.5,6.0,convex
76,89702,44430,44430,0.15099,0.267884,0.25,0.5,6.0,convex
77,91094,45257,45257,0.149176,0.264114,0.25,0.5,6.0,convex
78,89544,44718,44718,0.148165,0.261046,0.25,0.5,6.0,convex
79,87580,43780,43780,0.150546,0.265802,0.25,0.5,6.0,convex
80,88288,43820,43820,0.152397,0.270096,0.25,0.5,6.0,convex
81,89042,44055,44055,0.153628,0.272257,0.25,0.5,6.0,convex
82,89286,44025,44025,0.151851,0.268428,0.25,0.5,6.0,convex
83,88173,43934,43934,0.152959,0.270912,0.25,0.5,6.0,convex
84,89373,44357,44357,0.15211,0.269761,0.25,0.5,6.0,convex
85,89821,44627,44627,0.15138,0.268211,0.25,0.5,6.0,convex
86,87985,43830,43830,0.152535,0.270121,0.25,0.5,6.0,convex
87,87886,43565,43565,0.153211,0.271551,0.25,0.5,6.0,convex
88,88626,43680,43680,0.153594,0.273134,0.25,0.5,6.0,convex
89,90800,44656,44656,0.15142,0.268624,0.25,0.5,6.0,convex
90,89647,44260,44260,0.151316,0.267907,0.25,0.5,6.0,convex
91,88105,43797,43797,0.151812,0.269381,0.25,0.5,6.0,convex
92,89417,44405,44405,0.150845,0.266974,0.25,0.5,6.0,convex
93,89057,44338,44338,0.149912,0.264858,0.25,0.5,6.0,convex
94,89187,44294,44294,0.150306,0.265466,0.25,0.5,6.0,convex
95,88901,44427,44427,0.149526,0.263825,0.25,0.5,6.0,convex
96,88335,44036,44036,0.151039,0.266658,0.25,0.5,6.0,convex
97,88624,44085,44085,0.151041,0.267381,0.25,0.5,6.0,convex
98,88778,44036,44036,0.15108,0.267011,0.25,0.5,6.0,convex
99,88523,43882,43882,0.152375,0.269944,0.25,0.5,6.0,convex
100,89161,44403,44403,0.15166,0.269295,0.25,0.5,6.0,convex
101,90110,44571,44571,0.151014,0.267458,0.25,0.5,6.0,convex
