generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77658,48893,48893,0.0,0.0,0.8,0.6,6.0,linear
2,77728,48523,48523,0.0,0.0,0.8,0.6,6.0,linear
3,80439,50248,50248,0.0,0.0,0.8,0.6,6.0,linear
4,81114,50821,50821,0.0,0.0,0.8,0.6,6.0,linear
5,79426,50565,50565,0.0,0.0,0.8,0.6,6.0,linear
6,78345,50295,50295,0.0,0.0,0.8,0.6,6.0,linear
7,78140,49999,49999,0.0,0.0,0.8,0.6,6.0,linear
8,77866,49757,49757,0.0,0.0,0.8,0.6,6.0,linear
9,78635,49961,49961,0.0,0.0,0.8,0.6,6.0,linear
10,78675,50008,50008,0.0,0.0,0.8,0.6,6.0,linear
11,79521,50545,50545,0.0,0.0,0.8,0.6,6.0,linear
12,82155,50178,50178,0.0390582,0.0453668,0.8,0.6,6.0,linear
13,82118,48906,48906,0.0674681,0.0864603,0.8,0.6,6.0,linear
14,80666,47224,47224,0.08329,0.118588,0.8,0.6,6.0,linear
15,80837,46012,46012,0.100689,0.154099,0.8,0.6,6.0,linear
16,82260,45235,45235,0.117927,0.188996,0.8,0.6,6.0,linear
17,82198,43737,43737,0.134346,0.222239,0.8,0.6,6.0,linear
18,80987,41993,41993,0.147658,0.249609,0.8,0.6,6.0,linear
19,81964,41208,41208,0.162087,0.278891,0.8,0.6,6.0,linear
20,82727,40446,40446,0.171667,0.299556,0.8,0.6,6.0,linear
21,83303,39612,39612,0.182807,0.321009,0.8,0.6,6.0,linear
22,82555,38469,38469,0.19255,0.340604,0.8,0.6,6.0,linear
23,82333,37551,37551,0.200551,0.357284,0.8,0.6,6.0,linear
24,81897,36696,36696,0.208773,0.373714,0.8,0.6,6.0,linear
25,81751,35862,35862,0.216315,0.389285,0.8,0.6,6.0,linear
26,81428,34950,34950,0.224261,0.404897,0.8,0.6,6.0,linear
27,81227,34193,34193,0.231506,0.418803,0.8,0.6,6.0,linear
28,80736,33754,33754,0.237192,0.43073,0.8,0.6,6.0,linear
29,80338,33021,33021,0.242874,0.441923,0.8,0.6,6.0,linear
30,80088,32106,32106,0.249592,0.455299,0.8,0.6,6.0,linear
31,79389,31198,31198,0.255566,0.467259,0.8,0.6,6.0,linear
32,78651,30308,30308,0.260741,0.476641,0.8,0.6,6.0,linear
33,78287,29843,29843,0.264149,0.483387,0.8,0.6,6.0,linear
34,77846,29331,29331,0.269117,0.492794,0.8,0.6,6.0,linear
35,77192,28558,28558,0.272021,0.499246,0.8,0.6,6.0,linear
