generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49216,49216,0.0,0.0,0.7,0.15,6.0,concave
2,78203,49269,49269,0.0,0.0,0.7,0.15,6.0,concave
3,78145,49503,49503,0.0,0.0,0.7,0.15,6.0,concave
4,78351,49586,49586,0.0,0.0,0.7,0.15,6.0,concave
5,78245,49633,49633,0.0,0.0,0.7,0.15,6.0,concave
6,78089,49625,49625,0.0,0.0,0.7,0.15,6.0,concave
7,78114,49790,49790,0.0,0.0,0.7,0.15,6.0,concave
8,78608,50060,50060,0.0,0.0,0.7,0.15,6.0,concave
9,78191,49750,49750,0.0,0.0,0.7,0.15,6.0,concave
10,78661,50052,50052,0.0,0.0,0.7,0.15,6.0,concave
11,78092,49685,49685,0.0,0.0,0.7,0.15,6.0,concave
12,79186,49825,49825,0.0100422,0.0117839,0.7,0.15,6.0,concave
13,79810,49679,49679,0.0180811,0.0234196,0.7,0.15,6.0,concave
14,79067,49123,49123,0.0223119,0.0323078,0.7,0.15,6.0,concave
15,78822,48894,48894,0.0284161,0.0441105,0.7,0.15,6.0,concave
16,77604,47857,47857,0.0341015,0.0553507,0.7,0.15,6.0,concave
17,76796,47162,47162,0.0391375,0.0655959,0.7,0.15,6.0,concave
18,75593,46156,46156,0.0447154,0.0764344,0.7,0.15,6.0,concave
19,74122,44996,44996,0.0492804,0.085236,0.7,0.15,6.0,concave
20,73058,43864,43864,0.052819,0.0923302,0.7,0.15,6.0,concave
21,71907,42711,42711,0.0573374,0.100899,0.7,0.15,6.0,concave
22,71113,41927,41927,0.0608656,0.10779,0.7,0.15,6.0,concave
23,70229,41189,41189,0.0653151,0.11662,0.7,0.15,6.0,concave
24,68953,40394,40394,0.0682828,0.122685,0.7,0.15,6.0,concave
25,67746,39496,39496,0.0715534,0.129195,0.7,0.15,6.0,concave
26,67020,38679,38679,0.0761411,0.137851,0.7,0.15,6.0,concave
27,66317,37805,37805,0.0802021,0.145968,0.7,0.15,6.0,concave
28,65723,37134,37134,0.083402,0.152508,0.7,0.15,6.0,concave
29,64550,36387,36387,0.0857014,0.156919,0.7,0.15,6.0,concave
30,63506,35812,35812,0.0892058,0.163327,0.7,0.15,6.0,concave
31,62846,35214,35214,0.0925556,0.169696,0.7,0.15,6.0,concave
32,62163,34580,34580,0.0958173,0.175817,0.7,0.15,6.0,concave
33,61754,34289,34289,0.0981854,0.180533,0.7,0.15,6.0,concave
34,60895,33683,33683,0.0995201,0.183777,0.7,0.15,6.0,concave
35,60516,33225,33225,0.103119,0.190673,0.7,0.15,6.0,concave
36,59845,32650,32650,0.104916,0.193999,0.7,0.15,6.0,concave
37,59216,32265,32265,0.107841,0.199338,0.7,0.15,6.0,concave
38,58442,31454,31454,0.110928,0.206272,0.7,0.15,6.0,concave
39,57758,30836,30836,0.112475,0.208864,0.7,0.15,6.0,concave
40,57157,30403,30403,0.114532,0.212892,0.7,0.15,6.0,concave
41,56391,30100,30100,0.116418,0.216267,0.7,0.15,6.0,concave
42,56089,29866,29866,0.118814,0.220679,0.7,0.15,6.0,concave
43,55764,29576,29576,0.122146,0.227193,0.7,0.15,6.0,concave
44,55590,29233,29233,0.122706,0.228422,0.7,0.15,6.0,concave
45,55218,28950,28950,0.123217,0.229386,0.7,0.15,6.0,concave
46,54838,28645,28645,0.124668,0.23251,0.7,0.15,6.0,concave
47,54206,28292,28292,0.124578,0.232602,0.7,0.15,6.0,concave
48,53859,27925,27925,0.128349,0.239469,0.7,0.15,6.0,concave
49,53428,27656,27656,0.129165,0.24075,0.7,0.15,6.0,concave
50,53113,27450,27450,0.129937,0.24274,0.7,0.15,6.0,concave
51,53318,27381,27381,0.131078,0.244668,0.7,0.15,6.0,concave
52,52708,27202,27202,0.133678,0.250062,0.7,0.15,6.0,concave
53,52701,26934,26934,0.136302,0.254718,0.7,0.15,6.0,concave
54,52329,26648,26648,0.137763,0.257233,0.7,0.15,6.0,concave
55,51761,26428,26428,0.139896,0.261709,0.7,0.15,6.0,concave
56,51214,26023,26023,0.1384,0.259625,0.7,0.15,6.0,concave
57,51110,26040,26040,0.141437,0.264678,0.7,0.15,6.0,concave
58,51046,25903,25903,0.142827,0.266786,0.7,0.15,6.0,concave
59,50839,25752,25752,0.144011,0.269522,0.7,0.15,6.0,concave
60,50565,25438,25438,0.145335,0.27226,0.7,0.15,6.0,concave
61,50494,25188,25188,0.146729,0.275345,0.7,0.15,6.0,concave
62,50105,24819,24819,0.147601,0.277203,0.7,0.15,6.0,concave
63,49484,24572,24572,0.146466,0.275294,0.7,0.15,6.0,concave
64,49451,24565,24565,0.148328,0.278312,0.7,0.15,6.0,concave
65,48935,24125,24125,0.150492,0.281784,0.7,0.15,6.0,concave
66,48905,24162,24162,0.150082,0.281496,0.7,0.15,6.0,concave
