generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49177,49177,0.0,0.0,0.85,0.8,6.0,concave
2,78121,49019,49019,0.0,0.0,0.85,0.8,6.0,concave
3,77806,49109,49109,0.0,0.0,0.85,0.8,6.0,concave
4,78485,49565,49565,0.0,0.0,0.85,0.8,6.0,concave
5,78396,49719,49719,0.0,0.0,0.85,0.8,6.0,concave
6,78028,49585,49585,0.0,0.0,0.85,0.8,6.0,concave
7,78485,49855,49855,0.0,0.0,0.85,0.8,6.0,concave
8,78510,49932,49932,0.0,0.0,0.85,0.8,6.0,concave
9,78672,49958,49958,0.0,0.0,0.85,0.8,6.0,concave
10,78567,49816,49816,0.0,0.0,0.85,0.8,6.0,concave
11,78543,49821,49821,0.0,0.0,0.85,0.8,6.0,concave
12,83178,49709,49709,0.0505746,0.0585417,0.85,0.8,6.0,concave
13,84736,48855,48855,0.0854284,0.107433,0.85,0.8,6.0,concave
14,82872,46954,46954,0.105273,0.145795,0.85,0.8,6.0,concave
15,80189,44285,44285,0.126483,0.186426,0.85,0.8,6.0,concave
16,76643,41162,41162,0.148087,0.227039,0.85,0.8,6.0,concave
17,72652,37473,37473,0.172048,0.271049,0.85,0.8,6.0,concave
18,68854,34053,34053,0.192909,0.309216,0.85,0.8,6.0,concave
19,65006,30904,30904,0.21281,0.345044,0.85,0.8,6.0,concave
20,60992,27559,27559,0.233822,0.383185,0.85,0.8,6.0,concave
21,57184,24650,24650,0.253268,0.418171,0.85,0.8,6.0,concave
22,53717,21997,21997,0.272726,0.451701,0.85,0.8,6.0,concave
23,50799,19576,19576,0.292726,0.485408,0.85,0.8,6.0,concave
24,47599,17530,17530,0.311112,0.516781,0.85,0.8,6.0,concave
25,44575,15528,15528,0.328337,0.547116,0.85,0.8,6.0,concave
26,41778,13558,13558,0.34807,0.578724,0.85,0.8,6.0,concave
27,39337,11880,11880,0.367506,0.607026,0.85,0.8,6.0,concave
28,36583,10415,10415,0.383937,0.632051,0.85,0.8,6.0,concave
29,34336,9195,9195,0.401497,0.657899,0.85,0.8,6.0,concave
30,32006,8029,8029,0.416645,0.680397,0.85,0.8,6.0,concave
31,29947,6961,6961,0.433076,0.701824,0.85,0.8,6.0,concave
32,27801,6022,6022,0.449968,0.723142,0.85,0.8,6.0,concave
33,26002,5212,5212,0.46917,0.744495,0.85,0.8,6.0,concave
34,24113,4500,4500,0.487278,0.767131,0.85,0.8,6.0,concave
35,22526,3842,3842,0.508122,0.789448,0.85,0.8,6.0,concave
36,20823,3208,3208,0.528856,0.811367,0.85,0.8,6.0,concave
37,19258,2634,2634,0.548732,0.831693,0.85,0.8,6.0,concave
38,17532,2139,2139,0.572401,0.852317,0.85,0.8,6.0,concave
39,16222,1652,1652,0.601601,0.869977,0.85,0.8,6.0,concave
40,14688,1309,1309,0.627223,0.884777,0.85,0.8,6.0,concave
41,13506,1042,1042,0.65771,0.898609,0.85,0.8,6.0,concave
42,12429,804,804,0.689366,0.913007,0.85,0.8,6.0,concave
43,11463,613,613,0.722474,0.927533,0.85,0.8,6.0,concave
44,10490,437,437,0.761198,0.942378,0.85,0.8,6.0,concave
45,9800,321,321,0.803866,0.955687,0.85,0.8,6.0,concave
46,9079,230,230,0.838183,0.966236,0.85,0.8,6.0,concave
47,8629,152,152,0.870573,0.97561,0.85,0.8,6.0,concave
48,8294,95,95,0.906032,0.984548,0.85,0.8,6.0,concave
49,7979,61,61,0.932911,0.989493,0.85,0.8,6.0,concave
50,7742,36,36,0.953152,0.993343,0.85,0.8,6.0,concave
51,7478,16,16,0.969411,0.997243,0.85,0.8,6.0,concave
52,7325,10,10,0.9806,0.998107,0.85,0.8,6.0,concave
53,7318,4,4,0.987639,0.999049,0.85,0.8,6.0,concave
54,7292,2,2,0.994186,0.999453,0.85,0.8,6.0,concave
55,7301,0,0,0.998151,0.999863,0.85,0.8,6.0,concave

