generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49301,49301,0.0,0.0,0.25,0.55,6.0,concave
2,78302,49151,49151,0.0,0.0,0.25,0.55,6.0,concave
3,78052,49280,49280,0.0,0.0,0.25,0.55,6.0,concave
4,77941,49528,49528,0.0,0.0,0.25,0.55,6.0,concave
5,77963,49693,49693,0.0,0.0,0.25,0.55,6.0,concave
6,78013,49750,49750,0.0,0.0,0.25,0.55,6.0,concave
7,78162,49975,49975,0.0,0.0,0.25,0.55,6.0,concave
8,78921,50368,50368,0.0,0.0,0.25,0.55,6.0,concave
9,79431,50664,50664,0.0,0.0,0.25,0.55,6.0,concave
10,78913,50328,50328,0.0,0.0,0.25,0.55,6.0,concave
11,78737,50262,50262,0.0,0.0,0.25,0.55,6.0,concave
12,81397,50003,50003,0.0363494,0.042635,0.25,0.55,6.0,concave
13,83130,49558,49558,0.0616517,0.0785855,0.25,0.55,6.0,concave
14,81640,47986,47986,0.0765564,0.108116,0.25,0.55,6.0,concave
15,79428,45790,45790,0.0910752,0.136835,0.25,0.55,6.0,concave
16,76688,43245,43245,0.106456,0.166369,0.25,0.55,6.0,concave
17,73826,40648,40648,0.121621,0.193848,0.25,0.55,6.0,concave
18,70664,38117,38117,0.134342,0.218014,0.25,0.55,6.0,concave
19,68222,35782,35782,0.14685,0.240595,0.25,0.55,6.0,concave
20,65270,33510,33510,0.156627,0.259523,0.25,0.55,6.0,concave
21,62901,31633,31633,0.166006,0.27598,0.25,0.55,6.0,concave
22,60640,29895,29895,0.176897,0.296201,0.25,0.55,6.0,concave
23,58763,28468,28468,0.183404,0.309338,0.25,0.55,6.0,concave
24,57034,26978,26978,0.189765,0.320103,0.25,0.55,6.0,concave
25,55463,25740,25740,0.198095,0.334727,0.25,0.55,6.0,concave
26,54175,24720,24720,0.204631,0.345331,0.25,0.55,6.0,concave
27,52962,23894,23894,0.210135,0.354654,0.25,0.55,6.0,concave
28,51541,22990,22990,0.215194,0.3644,0.25,0.55,6.0,concave
29,50545,22038,22038,0.219461,0.371091,0.25,0.55,6.0,concave
30,49652,21377,21377,0.224751,0.380793,0.25,0.55,6.0,concave
31,48283,20737,20737,0.228138,0.386413,0.25,0.55,6.0,concave
32,47443,19992,19992,0.233593,0.394922,0.25,0.55,6.0,concave
33,46777,19491,19491,0.235701,0.399083,0.25,0.55,6.0,concave
34,46043,18932,18932,0.241178,0.407165,0.25,0.55,6.0,concave
35,45226,18490,18490,0.244029,0.412103,0.25,0.55,6.0,concave
36,44241,18055,18055,0.245343,0.414446,0.25,0.55,6.0,concave
37,43730,17727,17727,0.248464,0.420267,0.25,0.55,6.0,concave
38,43388,17436,17436,0.250957,0.425536,0.25,0.55,6.0,concave
39,42709,17046,17046,0.252735,0.428277,0.25,0.55,6.0,concave
40,42366,16902,16902,0.257419,0.435679,0.25,0.55,6.0,concave
41,41655,16612,16612,0.260772,0.440635,0.25,0.55,6.0,concave
42,41289,16244,16244,0.264413,0.447364,0.25,0.55,6.0,concave
43,40736,15788,15788,0.267683,0.45133,0.25,0.55,6.0,concave
44,39835,15455,15455,0.269777,0.455431,0.25,0.55,6.0,concave
45,39421,14994,14994,0.271647,0.460167,0.25,0.55,6.0,concave
46,39340,14917,14917,0.27241,0.458632,0.25,0.55,6.0,concave
47,39163,14849,14849,0.272966,0.460012,0.25,0.55,6.0,concave
48,38578,14517,14517,0.273121,0.459603,0.25,0.55,6.0,concave
49,38502,14555,14555,0.27543,0.463881,0.25,0.55,6.0,concave
50,38389,14438,14438,0.276473,0.465494,0.25,0.55,6.0,concave
51,38343,14458,14458,0.278472,0.46893,0.25,0.55,6.0,concave
52,38156,14245,14245,0.279401,0.470309,0.25,0.55,6.0,concave
53,37659,14048,14048,0.27917,0.469968,0.25,0.55,6.0,concave
54,37565,13889,13889,0.280362,0.470865,0.25,0.55,6.0,concave
55,37611,13799,13799,0.282006,0.4734,0.25,0.55,6.0,concave
56,37441,13688,13688,0.28333,0.476185,0.25,0.55,6.0,concave
57,37194,13524,13524,0.282265,0.475322,0.25,0.55,6.0,concave
58,37143,13657,13657,0.281575,0.472299,0.25,0.55,6.0,concave
59,36738,13507,13507,0.282109,0.474031,0.25,0.55,6.0,concave
60,36749,13517,13517,0.282565,0.473799,0.25,0.55,6.0,concave
61,36630,13427,13427,0.285055,0.479192,0.25,0.55,6.0,concave
62,36372,13307,13307,0.285987,0.48097,0.25,0.55,6.0,concave
63,36313,13203,13203,0.286457,0.48137,0.25,0.55,6.0,concave
64,36222,13115,13115,0.287883,0.484024,0.25,0.55,6.0,concave
65,36086,13017,13017,0.288659,0.485045,0.25,0.55,6.0,concave
66,35682,12887,12887,0.28954,0.486102,0.25,0.55,6.0,concave
67,35626,13062,13062,0.289147,0.485973,0.25,0.55,6.0,concave
68,35839,13066,13066,0.289346,0.48693,0.25,0.55,6.0,concave
69,35515,12866,12866,0.291343,0.491383,0.25,0.55,6.0,concave
70,35754,12730,12730,0.293252,0.493173,0.25,0.55,6.0,concave
71,35372,12615,12615,0.293226,0.492462,0.25,0.55,6.0,concave
72,35231,12504,12504,0.294707,0.49461,0.25,0.55,6.0,concave
