generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49086,49086,0.0,0.0,0.5,1.0,6.0,concave
2,78079,48998,48998,0.0,0.0,0.5,1.0,6.0,concave
3,78106,49592,49592,0.0,0.0,0.5,1.0,6.0,concave
4,78331,49659,49659,0.0,0.0,0.5,1.0,6.0,concave
5,78648,50028,50028,0.0,0.0,0.5,1.0,6.0,concave
6,78795,50009,50009,0.0,0.0,0.5,1.0,6.0,concave
7,78427,49830,49830,0.0,0.0,0.5,1.0,6.0,concave
8,78542,50037,50037,0.0,0.0,0.5,1.0,6.0,concave
9,78631,50102,50102,0.0,0.0,0.5,1.0,6.0,concave
10,78355,49681,49681,0.0,0.0,0.5,1.0,6.0,concave
11,77904,49473,49473,0.0,0.0,0.5,1.0,6.0,concave
12,84023,49658,49658,0.0632156,0.072864,0.5,1.0,6.0,concave
13,86264,48875,48875,0.104572,0.131217,0.5,1.0,6.0,concave
14,83905,46404,46404,0.126837,0.173987,0.5,1.0,6.0,concave
15,80785,43406,43406,0.150914,0.21872,0.5,1.0,6.0,concave
16,77060,39977,39977,0.174175,0.262487,0.5,1.0,6.0,concave
17,72903,36181,36181,0.198723,0.307109,0.5,1.0,6.0,concave
18,68354,32202,32202,0.222047,0.348211,0.5,1.0,6.0,concave
19,64156,28591,28591,0.242886,0.384693,0.5,1.0,6.0,concave
20,60288,25720,25720,0.263195,0.419969,0.5,1.0,6.0,concave
21,56871,22810,22810,0.280323,0.448713,0.5,1.0,6.0,concave
22,53564,20599,20599,0.297043,0.475878,0.5,1.0,6.0,concave
23,50656,18586,18586,0.313908,0.502516,0.5,1.0,6.0,concave
24,47917,16739,16739,0.330928,0.530038,0.5,1.0,6.0,concave
25,45507,15031,15031,0.346971,0.55616,0.5,1.0,6.0,concave
26,43362,13605,13605,0.359652,0.573836,0.5,1.0,6.0,concave
27,40958,12168,12168,0.374415,0.594532,0.5,1.0,6.0,concave
28,38571,11062,11062,0.386617,0.612396,0.5,1.0,6.0,concave
29,36787,9996,9996,0.399342,0.628641,0.5,1.0,6.0,concave
30,35202,9181,9181,0.413656,0.650618,0.5,1.0,6.0,concave
31,33662,8238,8238,0.425095,0.664732,0.5,1.0,6.0,concave
32,32077,7484,7484,0.439976,0.682487,0.5,1.0,6.0,concave
33,30110,6748,6748,0.453146,0.701241,0.5,1.0,6.0,concave
34,28673,6152,6152,0.467698,0.717783,0.5,1.0,6.0,concave
35,27344,5428,5428,0.484973,0.738062,0.5,1.0,6.0,concave
36,26013,4813,4813,0.498748,0.75281,0.5,1.0,6.0,concave
37,24803,4320,4320,0.511916,0.76418,0.5,1.0,6.0,concave
38,23421,3961,3961,0.524348,0.776492,0.5,1.0,6.0,concave
39,22454,3429,3429,0.539426,0.790934,0.5,1.0,6.0,concave
40,21344,3032,3032,0.552319,0.801461,0.5,1.0,6.0,concave
41,20305,2727,2727,0.570846,0.817826,0.5,1.0,6.0,concave
42,19301,2374,2374,0.586202,0.828551,0.5,1.0,6.0,concave
43,18250,2074,2074,0.604908,0.845823,0.5,1.0,6.0,concave
44,17396,1797,1797,0.624918,0.858498,0.5,1.0,6.0,concave
45,16517,1531,1531,0.641742,0.864053,0.5,1.0,6.0,concave
46,15789,1343,1343,0.666492,0.877217,0.5,1.0,6.0,concave
47,14804,1074,1074,0.690307,0.892999,0.5,1.0,6.0,concave
48,13962,893,893,0.719061,0.911461,0.5,1.0,6.0,concave
49,13193,724,724,0.743571,0.925468,0.5,1.0,6.0,concave
50,12697,572,572,0.770847,0.937324,0.5,1.0,6.0,concave
51,11883,447,447,0.798119,0.946705,0.5,1.0,6.0,concave
52,11523,348,348,0.826151,0.957134,0.5,1.0,6.0,concave
53,10970,264,264,0.854165,0.965701,0.5,1.0,6.0,concave
54,10430,183,183,0.88376,0.975987,0.5,1.0,6.0,concave
55,10076,104,104,0.911751,0.985955,0.5,1.0,6.0,concave
56,9920,70,70,0.942441,0.991183,0.5,1.0,6.0,concave
57,9517,41,41,0.959391,0.994551,0.5,1.0,6.0,concave
58,9422,22,22,0.972936,0.997179,0.5,1.0,6.0,concave
59,9219,10,10,0.984602,0.998816,0.5,1.0,6.0,concave
60,9175,5,5,0.990929,0.999457,0.5,1.0,6.0,concave
61,9084,1,1,0.99511,0.99989,0.5,1.0,6.0,concave
62,8965,0,0,0.99805,1.0,0.5,1.0,6.0,concave

