generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49218,49218,0.0,0.0,0.9,2.5,6.0,convex
2,78469,49083,49083,0.0,0.0,0.9,2.5,6.0,convex
3,81849,51020,51020,0.0,0.0,0.9,2.5,6.0,convex
4,83519,52399,52399,0.0,0.0,0.9,2.5,6.0,convex
5,73307,47582,47582,0.0,0.0,0.9,2.5,6.0,convex
6,70851,46236,46236,0.0,0.0,0.9,2.5,6.0,convex
7,86788,53758,53758,0.0,0.0,0.9,2.5,6.0,convex
8,89189,54931,54931,0.0,0.0,0.9,2.5,6.0,convex
9,62715,42362,42362,0.0,0.0,0.9,2.5,6.0,convex
10,64646,43291,43291,0.0,0.0,0.9,2.5,6.0,convex
11,95638,57821,57821,0.0,0.0,0.9,2.5,6.0,convex
12,110429,57062,57062,0.135617,0.135617,0.9,2.5,6.0,convex
13,83098,41033,41033,0.243857,0.277713,0.9,2.5,6.0,convex
14,76925,37325,37325,0.251933,0.341476,0.9,2.5,6.0,convex
15,107203,46257,46257,0.261289,0.373834,0.9,2.5,6.0,convex
16,112006,43319,43319,0.286942,0.415091,0.9,2.5,6.0,convex
17,97238,35408,35408,0.327722,0.506018,0.9,2.5,6.0,convex
18,100173,34531,34531,0.354769,0.561291,0.9,2.5,6.0,convex
19,104295,33213,33213,0.37136,0.600267,0.9,2.5,6.0,convex
20,105481,29618,29618,0.389251,0.637771,0.9,2.5,6.0,convex
21,103059,26219,26219,0.406038,0.670325,0.9,2.5,6.0,convex
22,102279,24183,24183,0.420889,0.699022,0.9,2.5,6.0,convex
23,100440,22331,22331,0.432383,0.720202,0.9,2.5,6.0,convex
24,98088,20241,20241,0.444761,0.742295,0.9,2.5,6.0,convex
25,95441,18195,18195,0.457768,0.762408,0.9,2.5,6.0,convex
26,91593,16211,16211,0.469511,0.778518,0.9,2.5,6.0,convex
27,87353,14285,14285,0.481311,0.793828,0.9,2.5,6.0,convex
28,82610,12652,12652,0.493702,0.808403,0.9,2.5,6.0,convex
29,78005,11061,11061,0.507102,0.820664,0.9,2.5,6.0,convex
30,72635,9569,9569,0.523529,0.835486,0.9,2.5,6.0,convex
31,67424,8143,8143,0.540611,0.849793,0.9,2.5,6.0,convex
32,62136,6747,6747,0.557839,0.863179,0.9,2.5,6.0,convex
33,57358,5593,5593,0.58106,0.876747,0.9,2.5,6.0,convex
34,51835,4476,4476,0.603701,0.889896,0.9,2.5,6.0,convex
35,47336,3564,3564,0.631413,0.900225,0.9,2.5,6.0,convex
36,43018,2874,2874,0.660796,0.912305,0.9,2.5,6.0,convex
37,38882,2212,2212,0.696602,0.925702,0.9,2.5,6.0,convex
38,34963,1640,1640,0.730571,0.938516,0.9,2.5,6.0,convex
39,32596,1219,1219,0.772114,0.950951,0.9,2.5,6.0,convex
40,29963,863,863,0.81052,0.962325,0.9,2.5,6.0,convex
41,28037,552,552,0.848716,0.973523,0.9,2.5,6.0,convex
42,26676,352,352,0.8857,0.982388,0.9,2.5,6.0,convex
43,25402,220,220,0.916542,0.989458,0.9,2.5,6.0,convex
44,24681,118,118,0.944685,0.993749,0.9,2.5,6.0,convex
45,23766,74,74,0.96337,0.996372,0.9,2.5,6.0,convex
46,23266,30,30,0.977902,0.99847,0.9,2.5,6.0,convex
47,22632,19,19,0.987144,0.999033,0.9,2.5,6.0,convex
48,22701,6,6,0.992714,0.999649,0.9,2.5,6.0,convex
49,22510,4,4,0.996141,0.999823,0.9,2.5,6.0,convex
50,22668,1,1,0.998192,0.999956,0.9,2.5,6.0,convex
51,22608,0,0,0.99916,1.0,0.9,2.5,6.0,convex

