generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49150,49150,0.0,0.0,0.4,0.65,6.0,concave
2,78474,49258,49258,0.0,0.0,0.4,0.65,6.0,concave
3,78351,49465,49465,0.0,0.0,0.4,0.65,6.0,concave
4,78376,49496,49496,0.0,0.0,0.4,0.65,6.0,concave
5,77973,49465,49465,0.0,0.0,0.4,0.65,6.0,concave
6,77904,49525,49525,0.0,0.0,0.4,0.65,6.0,concave
7,78446,49796,49796,0.0,0.0,0.4,0.65,6.0,concave
8,78045,49593,49593,0.0,0.0,0.4,0.65,6.0,concave
9,78289,49808,49808,0.0,0.0,0.4,0.65,6.0,concave
10,78430,49894,49894,0.0,0.0,0.4,0.65,6.0,concave
11,78201,49663,49663,0.0,0.0,0.4,0.65,6.0,concave
12,82442,49767,49767,0.0423069,0.0492777,0.4,0.65,6.0,concave
13,83607,49159,49159,0.0713381,0.0904493,0.4,0.65,6.0,concave
14,82016,47580,47580,0.0874897,0.121886,0.4,0.65,6.0,concave
15,79267,45156,45156,0.104223,0.154577,0.4,0.65,6.0,concave
16,76398,42294,42294,0.123653,0.190959,0.4,0.65,6.0,concave
17,73198,39484,39484,0.140288,0.223041,0.4,0.65,6.0,concave
18,70289,36411,36411,0.156516,0.252855,0.4,0.65,6.0,concave
19,67105,33727,33727,0.170984,0.279596,0.4,0.65,6.0,concave
20,63966,31195,31195,0.184661,0.303412,0.4,0.65,6.0,concave
21,61026,29199,29199,0.198494,0.32873,0.4,0.65,6.0,concave
22,58428,27127,27127,0.209544,0.347584,0.4,0.65,6.0,concave
23,55989,25343,25343,0.219529,0.366231,0.4,0.65,6.0,concave
24,53926,23709,23709,0.231019,0.38556,0.4,0.65,6.0,concave
25,51991,22390,22390,0.23945,0.400599,0.4,0.65,6.0,concave
26,50157,21074,21074,0.248026,0.415425,0.4,0.65,6.0,concave
27,48498,19920,19920,0.25524,0.427708,0.4,0.65,6.0,concave
28,46954,18877,18877,0.263533,0.442767,0.4,0.65,6.0,concave
29,45330,17781,17781,0.270096,0.453314,0.4,0.65,6.0,concave
30,44270,17090,17090,0.277378,0.464893,0.4,0.65,6.0,concave
31,42840,16095,16095,0.284057,0.475298,0.4,0.65,6.0,concave
32,41876,15440,15440,0.291128,0.486702,0.4,0.65,6.0,concave
33,40641,14787,14787,0.297095,0.496069,0.4,0.65,6.0,concave
34,39619,14127,14127,0.302426,0.50394,0.4,0.65,6.0,concave
35,38546,13512,13512,0.306397,0.509936,0.4,0.65,6.0,concave
36,37443,12971,12971,0.31064,0.51645,0.4,0.65,6.0,concave
37,36681,12555,12555,0.317067,0.526046,0.4,0.65,6.0,concave
38,36015,12207,12207,0.321393,0.533513,0.4,0.65,6.0,concave
39,35186,11634,11634,0.327162,0.542603,0.4,0.65,6.0,concave
40,34685,11235,11235,0.332517,0.551725,0.4,0.65,6.0,concave
41,33783,10764,10764,0.336505,0.556325,0.4,0.65,6.0,concave
42,33299,10437,10437,0.342191,0.564527,0.4,0.65,6.0,concave
43,32494,10023,10023,0.345108,0.569737,0.4,0.65,6.0,concave
44,31857,9660,9660,0.349479,0.574003,0.4,0.65,6.0,concave
45,30988,9327,9327,0.354561,0.5818,0.4,0.65,6.0,concave
46,30149,9030,9030,0.358173,0.587603,0.4,0.65,6.0,concave
47,29790,8782,8782,0.362941,0.593666,0.4,0.65,6.0,concave
48,29121,8416,8416,0.366292,0.598362,0.4,0.65,6.0,concave
