generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,48902,48902,0.0,0.0,0.05,1.25,6.0,convex
2,78007,48876,48876,0.0,0.0,0.05,1.25,6.0,convex
3,82502,51303,51303,0.0,0.0,0.05,1.25,6.0,convex
4,82419,51664,51664,0.0,0.0,0.05,1.25,6.0,convex
5,75085,48388,48388,0.0,0.0,0.05,1.25,6.0,convex
6,74044,48094,48094,0.0,0.0,0.05,1.25,6.0,convex
7,83493,52665,52665,0.0,0.0,0.05,1.25,6.0,convex
8,84585,52762,52762,0.0,0.0,0.05,1.25,6.0,convex
9,68612,45067,45067,0.0,0.0,0.05,1.25,6.0,convex
10,71021,46348,46348,0.0,0.0,0.05,1.25,6.0,convex
11,91773,56257,56257,0.0,0.0,0.05,1.25,6.0,convex
12,94759,53829,53829,0.0789371,0.0789371,0.05,1.25,6.0,convex
13,66216,38670,38670,0.14056,0.177027,0.05,1.25,6.0,convex
14,79716,43303,43303,0.144807,0.205016,0.05,1.25,6.0,convex
15,104055,51759,51759,0.158571,0.233015,0.05,1.25,6.0,convex
16,98947,46821,46821,0.176146,0.254197,0.05,1.25,6.0,convex
17,77021,37640,37640,0.213318,0.338865,0.05,1.25,6.0,convex
18,89774,41511,41511,0.220812,0.359778,0.05,1.25,6.0,convex
19,99263,43376,43376,0.223497,0.366711,0.05,1.25,6.0,convex
20,97197,40526,40526,0.2321,0.384423,0.05,1.25,6.0,convex
21,94022,39368,39368,0.237146,0.395516,0.05,1.25,6.0,convex
22,98249,41097,41097,0.238616,0.399242,0.05,1.25,6.0,convex
23,99702,41471,41471,0.237283,0.396649,0.05,1.25,6.0,convex
24,97911,40367,40367,0.239214,0.400505,0.05,1.25,6.0,convex
25,97203,40233,40233,0.239214,0.400709,0.05,1.25,6.0,convex
26,98419,40457,40457,0.239236,0.40028,0.05,1.25,6.0,convex
27,98086,40277,40277,0.239741,0.401889,0.05,1.25,6.0,convex
28,98823,40527,40527,0.239556,0.401254,0.05,1.25,6.0,convex
29,99009,40911,40911,0.237972,0.397756,0.05,1.25,6.0,convex
30,98605,40828,40828,0.238165,0.397859,0.05,1.25,6.0,convex
31,98376,40750,40750,0.238955,0.399826,0.05,1.25,6.0,convex
32,97898,40367,40367,0.239693,0.401325,0.05,1.25,6.0,convex
33,98364,40481,40481,0.239509,0.400798,0.05,1.25,6.0,convex
34,98013,40376,40376,0.241092,0.403391,0.05,1.25,6.0,convex
35,98202,40304,40304,0.240881,0.402832,0.05,1.25,6.0,convex
36,97451,40099,40099,0.240217,0.403125,0.05,1.25,6.0,convex
37,98888,40742,40742,0.238508,0.400146,0.05,1.25,6.0,convex
38,98353,40705,40705,0.23763,0.398452,0.05,1.25,6.0,convex
39,98406,40732,40732,0.238599,0.398494,0.05,1.25,6.0,convex
40,96888,40247,40247,0.238597,0.398117,0.05,1.25,6.0,convex
41,97414,40518,40518,0.239344,0.399249,0.05,1.25,6.0,convex
42,98125,40668,40668,0.238985,0.399725,0.05,1.25,6.0,convex
43,98274,40416,40416,0.239923,0.402552,0.05,1.25,6.0,convex
44,98249,40387,40387,0.240477,0.403346,0.05,1.25,6.0,convex
45,98319,40318,40318,0.24106,0.40334,0.05,1.25,6.0,convex
46,97443,39844,39844,0.241326,0.404569,0.05,1.25,6.0,convex
47,98563,40208,40208,0.240893,0.404761,0.05,1.25,6.0,convex
48,99700,40681,40681,0.23912,0.40086,0.05,1.25,6.0,convex
49,99014,40593,40593,0.238424,0.39864,0.05,1.25,6.0,convex
50,97608,40265,40265,0.24069,0.401449,0.05,1.25,6.0,convex
51,96719,39972,39972,0.241154,0.403957,0.05,1.25,6.0,convex
52,98304,40273,40273,0.240426,0.40242,0.05,1.25,6.0,convex
53,97786,40044,40044,0.241937,0.40573,0.05,1.25,6.0,convex
54,98977,40604,40604,0.239474,0.401492,0.05,1.25,6.0,convex
55,98818,40757,40757,0.238895,0.400216,0.05,1.25,6.0,convex
56,99028,40876,40876,0.238296,0.398667,0.05,1.25,6.0,convex
57,97873,40542,40542,0.238526,0.397768,0.05,1.25,6.0,convex
58,97924,40626,40626,0.238554,0.399276,0.05,1.25,6.0,convex
59,98836,41021,41021,0.237678,0.39699,0.05,1.25,6.0,convex
60,97130,40359,40359,0.238445,0.399445,0.05,1.25,6.0,convex
61,98034,40424,40424,0.237977,0.398141,0.05,1.25,6.0,convex
62,99345,40903,40903,0.238929,0.397959,0.05,1.25,6.0,convex
63,98090,40512,40512,0.23954,0.3996,0.05,1.25,6.0,convex
64,96983,40135,40135,0.24105,0.404518,0.05,1.25,6.0,convex
65,97576,40110,40110,0.241502,0.404642,0.05,1.25,6.0,convex
66,98374,40468,40468,0.242643,0.407903,0.05,1.25,6.0,convex
67,98850,40360,40360,0.241452,0.404905,0.05,1.25,6.0,convex
68,98125,40047,40047,0.241146,0.403991,0.05,1.25,6.0,convex
69,97574,39924,39924,0.241466,0.405534,0.05,1.25,6.0,convex
70,98667,40208,40208,0.240872,0.404963,0.05,1.25,6.0,convex
71,99286,40512,40512,0.241149,0.404987,0.05,1.25,6.0,convex
72,98925,40749,40749,0.240212,0.403368,0.05,1.25,6.0,convex
73,98848,40945,40945,0.238709,0.399721,0.05,1.25,6.0,convex
74,98153,40709,40709,0.240112,0.401634,0.05,1.25,6.0,convex
75,97364,40211,40211,0.240841,0.403017,0.05,1.25,6.0,convex
76,97644,40223,40223,0.240816,0.403474,0.05,1.25,6.0,convex
77,97645,40254,40254,0.240367,0.402722,0.05,1.25,6.0,convex
78,98195,40182,40182,0.241662,0.405638,0.05,1.25,6.0,convex
79,98454,40157,40157,0.240213,0.403003,0.05,1.25,6.0,convex
80,98258,40286,40286,0.23947,0.401889,0.05,1.25,6.0,convex
81,98633,40584,40584,0.239508,0.401347,0.05,1.25,6.0,convex
82,97632,40126,40126,0.240082,0.401459,0.05,1.25,6.0,convex
83,98056,40203,40203,0.240831,0.403165,0.05,1.25,6.0,convex
84,98409,40619,40619,0.240189,0.402145,0.05,1.25,6.0,convex
85,98890,40901,40901,0.239429,0.401205,0.05,1.25,6.0,convex
86,98399,40752,40752,0.239155,0.401215,0.05,1.25,6.0,convex
87,98050,40579,40579,0.240424,0.402756,0.05,1.25,6.0,convex
88,97727,40316,40316,0.241338,0.403711,0.05,1.25,6.0,convex
89,97813,40283,40283,0.240344,0.402238,0.05,1.25,6.0,convex
90,98506,40381,40381,0.239483,0.401045,0.05,1.25,6.0,convex
91,98223,40301,40301,0.240115,0.402173,0.05,1.25,6.0,convex
92,98257,40338,40338,0.23991,0.401672,0.05,1.25,6.0,convex
93,98727,40501,40501,0.240139,0.401853,0.05,1.25,6.0,convex
94,98618,40359,40359,0.240347,0.40215,0.05,1.25,6.0,convex
95,98688,40615,40615,0.239878,0.402423,0.05,1.25,6.0,convex
96,98382,40302,40302,0.240947,0.403177,0.05,1.25,6.0,convex
97,97850,40199,40199,0.241193,0.404061,0.05,1.25,6.0,convex
98,97750,40407,40407,0.241124,0.404913,0.05,1.25,6.0,convex
99,99127,40707,40707,0.240201,0.401308,0.05,1.25,6.0,convex
100,97685,40274,40274,0.240969,0.403888,0.05,1.25,6.0,convex
101,98613,40820,40820,0.239629,0.401008,0.05,1.25,6.0,convex
102,97862,40511,40511,0.241703,0.405039,0.05,1.25,6.0,convex
103,97603,40248,40248,0.242363,0.405549,0.05,1.25,6.0,convex
104,96847,39896,39896,0.243358,0.408021,0.05,1.25,6.0,convex
105,98161,40077,40077,0.242476,0.407396,0.05,1.25,6.0,convex
106,98943,40243,40243,0.241914,0.406309,0.05,1.25,6.0,convex
107,99138,40453,40453,0.241386,0.40492,0.05,1.25,6.0,convex
108,99125,40555,40555,0.240833,0.404205,0.05,1.25,6.0,convex
109,99050,40711,40711,0.241541,0.404849,0.05,1.25,6.0,convex
110,97821,40459,40459,0.241078,0.404116,0.05,1.25,6.0,convex
111,98543,40679,40679,0.241336,0.404819,0.05,1.25,6.0,convex
112,98505,40431,40431,0.241036,0.402816,0.05,1.25,6.0,convex
113,97380,39918,39918,0.242822,0.407228,0.05,1.25,6.0,convex
114,97464,39741,39741,0.242892,0.40808,0.05,1.25,6.0,convex
115,97922,39725,39725,0.243239,0.408284,0.05,1.25,6.0,convex
116,99001,40341,40341,0.242191,0.407065,0.05,1.25,6.0,convex
117,99459,40578,40578,0.241645,0.40526,0.05,1.25,6.0,convex
118,97596,40034,40034,0.241877,0.405835,0.05,1.25,6.0,convex
119,98739,40685,40685,0.239782,0.401947,0.05,1.25,6.0,convex
