generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49036,49036,0.0,0.0,0.4,4.5,6.0,convex
2,77840,48981,48981,0.0,0.0,0.4,4.5,6.0,convex
3,82776,51481,51481,0.0,0.0,0.4,4.5,6.0,convex
4,81889,51441,51441,0.0,0.0,0.4,4.5,6.0,convex
5,74738,48345,48345,0.0,0.0,0.4,4.5,6.0,convex
6,74209,48020,48020,0.0,0.0,0.4,4.5,6.0,convex
7,83234,52115,52115,0.0,0.0,0.4,4.5,6.0,convex
8,82782,51736,51736,0.0,0.0,0.4,4.5,6.0,convex
9,70552,45890,45890,0.0,0.0,0.4,4.5,6.0,convex
10,74214,47947,47947,0.0,0.0,0.4,4.5,6.0,convex
11,90467,55774,55774,0.0,0.0,0.4,4.5,6.0,convex
12,109987,52037,52037,0.240087,0.243768,0.4,4.5,6.0,convex
13,95606,38541,38541,0.34744,0.406167,0.4,4.5,6.0,convex
14,108357,40595,40595,0.349905,0.44764,0.4,4.5,6.0,convex
15,125094,42797,42797,0.370536,0.498035,0.4,4.5,6.0,convex
16,124130,37860,37860,0.401788,0.560157,0.4,4.5,6.0,convex
17,116692,32557,32557,0.436756,0.636427,0.4,4.5,6.0,convex
18,118834,29668,29668,0.458687,0.681929,0.4,4.5,6.0,convex
19,120030,27041,27041,0.469684,0.70995,0.4,4.5,6.0,convex
20,119869,23632,23632,0.482444,0.734604,0.4,4.5,6.0,convex
21,117511,21245,21245,0.492503,0.749869,0.4,4.5,6.0,convex
22,116419,20172,20172,0.498793,0.7582,0.4,4.5,6.0,convex
23,113825,19116,19116,0.504567,0.764176,0.4,4.5,6.0,convex
24,111748,18245,18245,0.511466,0.772093,0.4,4.5,6.0,convex
25,108866,17102,17102,0.518151,0.779828,0.4,4.5,6.0,convex
26,106617,16270,16270,0.522985,0.784371,0.4,4.5,6.0,convex
27,104455,15481,15481,0.529411,0.790079,0.4,4.5,6.0,convex
28,102344,14652,14652,0.537558,0.798396,0.4,4.5,6.0,convex
29,99959,13663,13663,0.544831,0.805404,0.4,4.5,6.0,convex
30,97721,12983,12983,0.552011,0.810944,0.4,4.5,6.0,convex
31,94731,12203,12203,0.559653,0.817513,0.4,4.5,6.0,convex
32,92087,11336,11336,0.56815,0.823464,0.4,4.5,6.0,convex
33,89938,10626,10626,0.576463,0.829083,0.4,4.5,6.0,convex
34,87453,10048,10048,0.585915,0.835355,0.4,4.5,6.0,convex
35,84422,9323,9323,0.596169,0.842804,0.4,4.5,6.0,convex
36,81765,8414,8414,0.608624,0.851348,0.4,4.5,6.0,convex
37,79096,7556,7556,0.620827,0.858933,0.4,4.5,6.0,convex
38,76062,6856,6856,0.633768,0.864217,0.4,4.5,6.0,convex
39,73374,6367,6367,0.64816,0.874317,0.4,4.5,6.0,convex
40,70656,5626,5626,0.662721,0.881009,0.4,4.5,6.0,convex
41,67951,4970,4970,0.679465,0.890232,0.4,4.5,6.0,convex
42,65270,4375,4375,0.697072,0.900525,0.4,4.5,6.0,convex
43,62590,3768,3768,0.718277,0.911104,0.4,4.5,6.0,convex
44,59885,3202,3202,0.738091,0.920991,0.4,4.5,6.0,convex
45,57229,2589,2589,0.762437,0.93131,0.4,4.5,6.0,convex
46,54945,2117,2117,0.790841,0.942933,0.4,4.5,6.0,convex
47,52428,1649,1649,0.816851,0.952772,0.4,4.5,6.0,convex
48,49977,1329,1329,0.845926,0.961213,0.4,4.5,6.0,convex
49,47838,1018,1018,0.873231,0.970966,0.4,4.5,6.0,convex
50,46482,739,739,0.896309,0.977732,0.4,4.5,6.0,convex
51,45217,526,526,0.916477,0.983701,0.4,4.5,6.0,convex
52,44034,363,363,0.936844,0.988672,0.4,4.5,6.0,convex
53,43002,243,243,0.951441,0.991805,0.4,4.5,6.0,convex
54,42431,159,159,0.965538,0.994578,0.4,4.5,6.0,convex
55,42102,98,98,0.977785,0.996709,0.4,4.5,6.0,convex
56,41501,71,71,0.986015,0.997747,0.4,4.5,6.0,convex
57,41239,38,38,0.990998,0.99894,0.4,4.5,6.0,convex
58,40872,21,21,0.994172,0.999415,0.4,4.5,6.0,convex
59,40850,13,13,0.996176,0.999682,0.4,4.5,6.0,convex
60,40945,6,6,0.998011,0.999854,0.4,4.5,6.0,convex
61,40878,3,3,0.998717,0.999927,0.4,4.5,6.0,convex
62,40776,1,1,0.999387,0.999975,0.4,4.5,6.0,convex
63,40682,0,0,0.999594,1.0,0.4,4.5,6.0,convex

