generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49458,49458,0.0,0.0,0.45,2.75,6.0,convex
2,78283,49423,49423,0.0,0.0,0.45,2.75,6.0,convex
3,80951,50843,50843,0.0,0.0,0.45,2.75,6.0,convex
4,82618,52061,52061,0.0,0.0,0.45,2.75,6.0,convex
5,74676,48240,48240,0.0,0.0,0.45,2.75,6.0,convex
6,71312,46600,46600,0.0,0.0,0.45,2.75,6.0,convex
7,82824,51735,51735,0.0,0.0,0.45,2.75,6.0,convex
8,90295,55257,55257,0.0,0.0,0.45,2.75,6.0,convex
9,72695,47285,47285,0.0,0.0,0.45,2.75,6.0,convex
10,64457,43650,43650,0.0,0.0,0.45,2.75,6.0,convex
11,87810,54670,54670,0.0,0.0,0.45,2.75,6.0,convex
12,111144,57344,57344,0.150022,0.150022,0.45,2.75,6.0,convex
13,86295,41505,41505,0.260604,0.297635,0.45,2.75,6.0,convex
14,79883,36636,36636,0.27546,0.371512,0.45,2.75,6.0,convex
15,106037,43626,43626,0.287115,0.411783,0.45,2.75,6.0,convex
16,113989,41780,41780,0.309603,0.454372,0.45,2.75,6.0,convex
17,104529,35805,35805,0.341388,0.522489,0.45,2.75,6.0,convex
18,104334,34104,34104,0.36301,0.568698,0.45,2.75,6.0,convex
19,108416,33645,33645,0.374124,0.594523,0.45,2.75,6.0,convex
20,109184,31283,31283,0.38307,0.614445,0.45,2.75,6.0,convex
21,107301,28717,28717,0.39477,0.637425,0.45,2.75,6.0,convex
22,107426,27599,27599,0.40001,0.648571,0.45,2.75,6.0,convex
23,107606,27006,27006,0.404525,0.658346,0.45,2.75,6.0,convex
24,107434,26182,26182,0.409253,0.666002,0.45,2.75,6.0,convex
25,106575,25272,25272,0.412358,0.671168,0.45,2.75,6.0,convex
26,105643,24756,24756,0.414147,0.674599,0.45,2.75,6.0,convex
27,105406,24457,24457,0.414897,0.67533,0.45,2.75,6.0,convex
28,105053,24354,24354,0.416611,0.678464,0.45,2.75,6.0,convex
29,104522,23996,23996,0.418985,0.682218,0.45,2.75,6.0,convex
30,103976,23686,23686,0.419437,0.682347,0.45,2.75,6.0,convex
31,103763,23716,23716,0.42041,0.683797,0.45,2.75,6.0,convex
32,103145,23355,23355,0.421982,0.68633,0.45,2.75,6.0,convex
33,103183,23253,23253,0.423335,0.688482,0.45,2.75,6.0,convex
34,102684,22959,22959,0.42295,0.688092,0.45,2.75,6.0,convex
35,102215,22948,22948,0.422243,0.686133,0.45,2.75,6.0,convex
36,101922,22906,22906,0.422112,0.686117,0.45,2.75,6.0,convex
37,102158,22981,22981,0.421065,0.684201,0.45,2.75,6.0,convex
38,102442,23030,23030,0.421954,0.684965,0.45,2.75,6.0,convex
39,102265,23023,23023,0.421876,0.686901,0.45,2.75,6.0,convex
40,102461,23004,23004,0.4218,0.684975,0.45,2.75,6.0,convex
41,102587,23107,23107,0.42267,0.686754,0.45,2.75,6.0,convex
42,102639,23048,23048,0.421832,0.685468,0.45,2.75,6.0,convex
43,102438,23145,23145,0.422417,0.686668,0.45,2.75,6.0,convex
44,102719,22883,22883,0.423285,0.688282,0.45,2.75,6.0,convex
45,102460,22899,22899,0.423648,0.688734,0.45,2.75,6.0,convex
46,101996,22793,22793,0.425073,0.691575,0.45,2.75,6.0,convex
47,101831,22436,22436,0.427334,0.694343,0.45,2.75,6.0,convex
48,101147,22209,22209,0.426737,0.69409,0.45,2.75,6.0,convex
49,100670,22095,22095,0.428095,0.696113,0.45,2.75,6.0,convex
50,100801,21885,21885,0.428439,0.696069,0.45,2.75,6.0,convex
51,100448,21822,21822,0.429017,0.696582,0.45,2.75,6.0,convex
52,100003,21643,21643,0.428872,0.69648,0.45,2.75,6.0,convex
53,100162,21761,21761,0.428807,0.695564,0.45,2.75,6.0,convex
54,99973,21745,21745,0.429976,0.697758,0.45,2.75,6.0,convex
55,99638,21602,21602,0.428897,0.697045,0.45,2.75,6.0,convex
56,100284,21749,21749,0.429602,0.698345,0.45,2.75,6.0,convex
57,99909,21653,21653,0.42907,0.696798,0.45,2.75,6.0,convex
58,100352,21701,21701,0.429614,0.696917,0.45,2.75,6.0,convex
59,99835,21658,21658,0.429263,0.696592,0.45,2.75,6.0,convex
60,100058,21670,21670,0.429503,0.697405,0.45,2.75,6.0,convex
61,99865,21591,21591,0.430553,0.698483,0.45,2.75,6.0,convex
62,99620,21544,21544,0.431374,0.700273,0.45,2.75,6.0,convex
63,99445,21418,21418,0.43156,0.701216,0.45,2.75,6.0,convex
64,100065,21384,21384,0.433966,0.704846,0.45,2.75,6.0,convex
65,99663,21021,21021,0.433849,0.703985,0.45,2.75,6.0,convex
66,99502,21119,21119,0.432836,0.701744,0.45,2.75,6.0,convex
67,98978,21081,21081,0.431725,0.700101,0.45,2.75,6.0,convex
68,99321,21313,21313,0.431023,0.699186,0.45,2.75,6.0,convex
69,98968,21165,21165,0.432256,0.701961,0.45,2.75,6.0,convex
70,99028,21043,21043,0.433488,0.702364,0.45,2.75,6.0,convex
71,98648,20788,20788,0.433539,0.702197,0.45,2.75,6.0,convex
72,98377,20804,20804,0.432755,0.700783,0.45,2.75,6.0,convex
73,98312,20967,20967,0.43292,0.70108,0.45,2.75,6.0,convex
74,98139,20973,20973,0.432924,0.700814,0.45,2.75,6.0,convex
75,98440,21078,21078,0.433296,0.701523,0.45,2.75,6.0,convex
76,98970,21140,21140,0.432449,0.700373,0.45,2.75,6.0,convex
77,98879,21362,21362,0.431494,0.699017,0.45,2.75,6.0,convex
78,98978,21316,21316,0.431569,0.699779,0.45,2.75,6.0,convex
79,98574,21116,21116,0.431075,0.699593,0.45,2.75,6.0,convex
80,98996,21170,21170,0.432273,0.701312,0.45,2.75,6.0,convex
81,99126,21081,21081,0.432653,0.701575,0.45,2.75,6.0,convex
82,98843,21097,21097,0.432482,0.701243,0.45,2.75,6.0,convex
83,98049,20973,20973,0.433751,0.70276,0.45,2.75,6.0,convex
84,98177,20951,20951,0.433854,0.703429,0.45,2.75,6.0,convex
85,98467,20980,20980,0.433463,0.701478,0.45,2.75,6.0,convex
86,98567,21165,21165,0.432606,0.701343,0.45,2.75,6.0,convex
87,98737,21061,21061,0.433523,0.702919,0.45,2.75,6.0,convex
88,99030,21065,21065,0.433566,0.70311,0.45,2.75,6.0,convex
89,98802,21039,21039,0.433361,0.703725,0.45,2.75,6.0,convex
90,98911,21188,21188,0.432658,0.701711,0.45,2.75,6.0,convex
91,98697,21143,21143,0.432561,0.701745,0.45,2.75,6.0,convex
92,98891,21208,21208,0.43277,0.701657,0.45,2.75,6.0,convex
93,98816,21027,21027,0.433701,0.70383,0.45,2.75,6.0,convex
94,98798,20988,20988,0.433852,0.704012,0.45,2.75,6.0,convex
95,98646,20916,20916,0.434678,0.705844,0.45,2.75,6.0,convex
96,98535,20814,20814,0.434922,0.706689,0.45,2.75,6.0,convex
97,98467,20788,20788,0.434593,0.705161,0.45,2.75,6.0,convex
98,98274,20707,20707,0.435363,0.705532,0.45,2.75,6.0,convex
99,97969,20718,20718,0.434036,0.703205,0.45,2.75,6.0,convex
100,98180,20791,20791,0.434382,0.703694,0.45,2.75,6.0,convex
101,98282,20913,20913,0.434022,0.702973,0.45,2.75,6.0,convex
102,97970,21007,21007,0.433202,0.701681,0.45,2.75,6.0,convex
103,98449,21064,21064,0.433429,0.701929,0.45,2.75,6.0,convex
104,98417,21012,21012,0.431914,0.70043,0.45,2.75,6.0,convex
105,99092,21208,21208,0.430622,0.698237,0.45,2.75,6.0,convex
106,98741,21355,21355,0.430877,0.698667,0.45,2.75,6.0,convex
107,98863,21303,21303,0.431349,0.69987,0.45,2.75,6.0,convex
108,99395,21342,21342,0.432336,0.70074,0.45,2.75,6.0,convex
109,99514,21397,21397,0.431373,0.69939,0.45,2.75,6.0,convex
110,99447,21408,21408,0.430421,0.698103,0.45,2.75,6.0,convex
111,99705,21359,21359,0.430191,0.698231,0.45,2.75,6.0,convex
112,99892,21474,21474,0.429119,0.697174,0.45,2.75,6.0,convex
113,99619,21510,21510,0.429354,0.696966,0.45,2.75,6.0,convex
114,99565,21402,21402,0.429997,0.697845,0.45,2.75,6.0,convex
115,99860,21642,21642,0.428866,0.695662,0.45,2.75,6.0,convex
116,99788,21617,21617,0.429111,0.696831,0.45,2.75,6.0,convex
117,99982,21720,21720,0.429685,0.699,0.45,2.75,6.0,convex
118,100523,21658,21658,0.43036,0.698265,0.45,2.75,6.0,convex
119,99563,21519,21519,0.429581,0.697957,0.45,2.75,6.0,convex
120,99906,21641,21641,0.430337,0.699764,0.45,2.75,6.0,convex
121,99700,21446,21446,0.43144,0.701034,0.45,2.75,6.0,convex
122,99616,21186,21186,0.432561,0.702143,0.45,2.75,6.0,convex
123,99156,21046,21046,0.432183,0.701033,0.45,2.75,6.0,convex
124,98638,21200,21200,0.431013,0.700326,0.45,2.75,6.0,convex
125,98695,21293,21293,0.431065,0.700232,0.45,2.75,6.0,convex
126,98881,21249,21249,0.43244,0.70288,0.45,2.75,6.0,convex
127,99133,21033,21033,0.432766,0.702214,0.45,2.75,6.0,convex
128,98870,21060,21060,0.431883,0.701627,0.45,2.75,6.0,convex
129,98596,20980,20980,0.433452,0.703177,0.45,2.75,6.0,convex
130,98505,20885,20885,0.433328,0.703001,0.45,2.75,6.0,convex
131,98628,20972,20972,0.432116,0.700399,0.45,2.75,6.0,convex
132,98534,20981,20981,0.432491,0.700521,0.45,2.75,6.0,convex
133,98503,21039,21039,0.432118,0.700072,0.45,2.75,6.0,convex
134,98250,21247,21247,0.431656,0.699794,0.45,2.75,6.0,convex
135,99196,21271,21271,0.432203,0.700958,0.45,2.75,6.0,convex
136,99392,21281,21281,0.432859,0.701458,0.45,2.75,6.0,convex
137,98880,21040,21040,0.432208,0.700954,0.45,2.75,6.0,convex
138,99097,21247,21247,0.431912,0.70082,0.45,2.75,6.0,convex
139,98559,20980,20980,0.433555,0.703514,0.45,2.75,6.0,convex
140,98868,20885,20885,0.434242,0.703888,0.45,2.75,6.0,convex
141,98887,20932,20932,0.433025,0.702402,0.45,2.75,6.0,convex
142,99005,21130,21130,0.432885,0.702743,0.45,2.75,6.0,convex
143,98997,21248,21248,0.432896,0.701992,0.45,2.75,6.0,convex
144,98772,21036,21036,0.433669,0.703765,0.45,2.75,6.0,convex
145,98962,20918,20918,0.435486,0.706065,0.45,2.75,6.0,convex
146,98627,20853,20853,0.433967,0.70413,0.45,2.75,6.0,convex
147,98804,21003,21003,0.434602,0.704464,0.45,2.75,6.0,convex
148,98321,20734,20734,0.435083,0.705044,0.45,2.75,6.0,convex
149,98115,20610,20610,0.435146,0.705157,0.45,2.75,6.0,convex
150,97801,20613,20613,0.436068,0.707088,0.45,2.75,6.0,convex
151,97873,20654,20654,0.435133,0.705371,0.45,2.75,6.0,convex
152,98062,20762,20762,0.435059,0.70519,0.45,2.75,6.0,convex
153,97813,20543,20543,0.434212,0.704657,0.45,2.75,6.0,convex
154,98171,20816,20816,0.434508,0.703848,0.45,2.75,6.0,convex
155,97800,20640,20640,0.434572,0.704903,0.45,2.75,6.0,convex
156,98158,20861,20861,0.434397,0.703365,0.45,2.75,6.0,convex
157,97863,20779,20779,0.435019,0.705406,0.45,2.75,6.0,convex
158,98484,20803,20803,0.435419,0.705935,0.45,2.75,6.0,convex
