generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49163,49163,0.0,0.0,0.2,0.9,6.0,linear
2,78439,49212,49212,0.0,0.0,0.2,0.9,6.0,linear
3,80240,50455,50455,0.0,0.0,0.2,0.9,6.0,linear
4,80314,50965,50965,0.0,0.0,0.2,0.9,6.0,linear
5,78391,50225,50225,0.0,0.0,0.2,0.9,6.0,linear
6,77493,49764,49764,0.0,0.0,0.2,0.9,6.0,linear
7,77542,49678,49678,0.0,0.0,0.2,0.9,6.0,linear
8,78544,49910,49910,0.0,0.0,0.2,0.9,6.0,linear
9,79350,50144,50144,0.0,0.0,0.2,0.9,6.0,linear
10,79814,50470,50470,0.0,0.0,0.2,0.9,6.0,linear
11,79077,50188,50188,0.0,0.0,0.2,0.9,6.0,linear
12,82776,49481,49481,0.0578766,0.0672736,0.2,0.9,6.0,linear
13,85542,48993,48993,0.0947433,0.118564,0.2,0.9,6.0,linear
14,83299,46755,46755,0.116236,0.161002,0.2,0.9,6.0,linear
15,82383,44444,44444,0.139038,0.206721,0.2,0.9,6.0,linear
16,83077,43063,43063,0.158993,0.248512,0.2,0.9,6.0,linear
17,84344,41671,41671,0.175325,0.283047,0.2,0.9,6.0,linear
18,84606,40279,40279,0.18752,0.309064,0.2,0.9,6.0,linear
19,84936,39278,39278,0.197223,0.329278,0.2,0.9,6.0,linear
20,85760,38720,38720,0.203837,0.342587,0.2,0.9,6.0,linear
21,85768,38396,38396,0.207493,0.35119,0.2,0.9,6.0,linear
22,86071,38095,38095,0.211191,0.358154,0.2,0.9,6.0,linear
23,86091,37886,37886,0.213233,0.362223,0.2,0.9,6.0,linear
24,85851,37823,37823,0.215097,0.366632,0.2,0.9,6.0,linear
25,85913,37405,37405,0.218567,0.372555,0.2,0.9,6.0,linear
26,85401,37095,37095,0.21977,0.375755,0.2,0.9,6.0,linear
27,85305,36628,36628,0.222617,0.381405,0.2,0.9,6.0,linear
28,85557,36496,36496,0.223476,0.382787,0.2,0.9,6.0,linear
29,85664,36480,36480,0.222736,0.381439,0.2,0.9,6.0,linear
30,86160,36786,36786,0.222747,0.381587,0.2,0.9,6.0,linear
