generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49072,49072,0.0,0.0,0.9,2.4,6.0,linear
2,77980,49134,49134,0.0,0.0,0.9,2.4,6.0,linear
3,79503,50135,50135,0.0,0.0,0.9,2.4,6.0,linear
4,80394,50853,50853,0.0,0.0,0.9,2.4,6.0,linear
5,78871,50213,50213,0.0,0.0,0.9,2.4,6.0,linear
6,76974,49476,49476,0.0,0.0,0.9,2.4,6.0,linear
7,77815,49851,49851,0.0,0.0,0.9,2.4,6.0,linear
8,79500,50549,50549,0.0,0.0,0.9,2.4,6.0,linear
9,79125,50291,50291,0.0,0.0,0.9,2.4,6.0,linear
10,77714,49751,49751,0.0,0.0,0.9,2.4,6.0,linear
11,76587,49164,49164,0.0,0.0,0.9,2.4,6.0,linear
12,92181,49417,49417,0.133501,0.150502,0.9,2.4,6.0,linear
13,99747,48582,48582,0.207578,0.247305,0.9,2.4,6.0,linear
14,95983,44724,44724,0.243639,0.31601,0.9,2.4,6.0,linear
15,92893,40736,40736,0.279686,0.391415,0.9,2.4,6.0,linear
16,92376,37292,37292,0.310967,0.45777,0.9,2.4,6.0,linear
17,91855,33435,33435,0.340995,0.520964,0.9,2.4,6.0,linear
18,91494,29738,29738,0.369878,0.578416,0.9,2.4,6.0,linear
19,89700,26353,26353,0.393474,0.624723,0.9,2.4,6.0,linear
20,88414,23485,23485,0.41412,0.662275,0.9,2.4,6.0,linear
21,85547,20600,20600,0.432322,0.695071,0.9,2.4,6.0,linear
22,82558,18145,18145,0.451196,0.724837,0.9,2.4,6.0,linear
23,78814,15747,15747,0.468839,0.751305,0.9,2.4,6.0,linear
24,75110,13518,13518,0.488034,0.775314,0.9,2.4,6.0,linear
25,69745,11439,11439,0.504259,0.796276,0.9,2.4,6.0,linear
26,65257,9627,9627,0.52355,0.817836,0.9,2.4,6.0,linear
27,60829,7962,7962,0.544248,0.836631,0.9,2.4,6.0,linear
28,55885,6469,6469,0.566513,0.855551,0.9,2.4,6.0,linear
29,51146,5193,5193,0.590808,0.871701,0.9,2.4,6.0,linear
30,46468,4126,4126,0.618769,0.887417,0.9,2.4,6.0,linear
31,42058,3166,3166,0.649422,0.904991,0.9,2.4,6.0,linear
32,38426,2378,2378,0.684029,0.921508,0.9,2.4,6.0,linear
33,34754,1694,1694,0.722102,0.936495,0.9,2.4,6.0,linear
34,32096,1221,1221,0.764689,0.950933,0.9,2.4,6.0,linear
35,29545,834,834,0.804159,0.962028,0.9,2.4,6.0,linear
36,27479,591,591,0.842344,0.970011,0.9,2.4,6.0,linear
37,25768,400,400,0.87826,0.979066,0.9,2.4,6.0,linear
38,24531,244,244,0.911752,0.986602,0.9,2.4,6.0,linear
39,23646,159,159,0.939012,0.991606,0.9,2.4,6.0,linear
40,22857,97,97,0.960472,0.994815,0.9,2.4,6.0,linear
41,22609,63,63,0.975898,0.996944,0.9,2.4,6.0,linear
42,22273,29,29,0.983075,0.998536,0.9,2.4,6.0,linear
43,22073,11,11,0.989193,0.99946,0.9,2.4,6.0,linear
44,21780,5,5,0.994382,0.999725,0.9,2.4,6.0,linear
45,21895,2,2,0.99749,0.999909,0.9,2.4,6.0,linear
46,21848,1,1,0.998833,0.999954,0.9,2.4,6.0,linear
47,21746,0,0,0.999632,1.0,0.9,2.4,6.0,linear

