generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49271,49271,0.0,0.0,0.75,1.25,6.0,convex
2,77948,48995,48995,0.0,0.0,0.75,1.25,6.0,convex
3,81044,50836,50836,0.0,0.0,0.75,1.25,6.0,convex
4,83386,52331,52331,0.0,0.0,0.75,1.25,6.0,convex
5,76545,49393,49393,0.0,0.0,0.75,1.25,6.0,convex
6,69313,45714,45714,0.0,0.0,0.75,1.25,6.0,convex
7,81320,51205,51205,0.0,0.0,0.75,1.25,6.0,convex
8,90375,55493,55493,0.0,0.0,0.75,1.25,6.0,convex
9,70918,46276,46276,0.0,0.0,0.75,1.25,6.0,convex
10,61906,42207,42207,0.0,0.0,0.75,1.25,6.0,convex
11,88652,54820,54820,0.0,0.0,0.75,1.25,6.0,convex
12,106569,59474,59474,0.0701799,0.0701799,0.75,1.25,6.0,convex
13,75544,43025,43025,0.142259,0.156441,0.75,1.25,6.0,convex
14,58540,34818,34818,0.160204,0.229524,0.75,1.25,6.0,convex
15,96817,48866,48866,0.16479,0.250909,0.75,1.25,6.0,convex
16,107404,49413,49413,0.175548,0.260049,0.75,1.25,6.0,convex
17,84884,39144,39144,0.214275,0.341439,0.75,1.25,6.0,convex
18,85441,38993,38993,0.235009,0.388783,0.75,1.25,6.0,convex
19,96130,41593,41593,0.244224,0.410284,0.75,1.25,6.0,convex
20,99073,39876,39876,0.256204,0.433631,0.75,1.25,6.0,convex
21,92741,35844,35844,0.272865,0.467422,0.75,1.25,6.0,convex
22,94420,35537,35537,0.28183,0.488044,0.75,1.25,6.0,convex
23,97932,35970,35970,0.289285,0.503388,0.75,1.25,6.0,convex
24,98289,34748,34748,0.297543,0.520416,0.75,1.25,6.0,convex
25,97323,33505,33505,0.306169,0.536956,0.75,1.25,6.0,convex
26,96875,32881,32881,0.31259,0.550328,0.75,1.25,6.0,convex
27,96724,32014,32014,0.318573,0.563085,0.75,1.25,6.0,convex
28,96920,31046,31046,0.323163,0.57271,0.75,1.25,6.0,convex
29,96604,30448,30448,0.327805,0.581399,0.75,1.25,6.0,convex
30,95910,29684,29684,0.332307,0.590886,0.75,1.25,6.0,convex
31,95569,29000,29000,0.336438,0.598895,0.75,1.25,6.0,convex
32,95921,28541,28541,0.34033,0.606863,0.75,1.25,6.0,convex
33,95618,27961,27961,0.343305,0.612383,0.75,1.25,6.0,convex
34,94844,27429,27429,0.346498,0.618682,0.75,1.25,6.0,convex
35,94494,26997,26997,0.347599,0.620683,0.75,1.25,6.0,convex
