generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49128,49128,0.0,0.0,0.5,0.9,6.0,linear
2,78225,49236,49236,0.0,0.0,0.5,0.9,6.0,linear
3,79627,50041,50041,0.0,0.0,0.5,0.9,6.0,linear
4,80074,50518,50518,0.0,0.0,0.5,0.9,6.0,linear
5,79377,50314,50314,0.0,0.0,0.5,0.9,6.0,linear
6,77639,49792,49792,0.0,0.0,0.5,0.9,6.0,linear
7,77044,49224,49224,0.0,0.0,0.5,0.9,6.0,linear
8,78157,49543,49543,0.0,0.0,0.5,0.9,6.0,linear
9,79901,50413,50413,0.0,0.0,0.5,0.9,6.0,linear
10,79220,50248,50248,0.0,0.0,0.5,0.9,6.0,linear
11,78521,50028,50028,0.0,0.0,0.5,0.9,6.0,linear
12,83336,49853,49853,0.0569654,0.0658154,0.5,0.9,6.0,linear
13,85854,49192,49192,0.0948861,0.119296,0.5,0.9,6.0,linear
14,84138,47268,47268,0.11572,0.160515,0.5,0.9,6.0,linear
15,82361,44801,44801,0.139605,0.207906,0.5,0.9,6.0,linear
16,82457,42984,42984,0.160458,0.251408,0.5,0.9,6.0,linear
17,83325,41492,41492,0.179277,0.290984,0.5,0.9,6.0,linear
18,83692,39829,39829,0.194278,0.321823,0.5,0.9,6.0,linear
19,83929,38660,38660,0.20787,0.349853,0.5,0.9,6.0,linear
20,83698,37421,37421,0.217503,0.36947,0.5,0.9,6.0,linear
21,84100,36655,36655,0.226192,0.387626,0.5,0.9,6.0,linear
22,84314,35799,35799,0.232809,0.401713,0.5,0.9,6.0,linear
23,84332,34977,34977,0.238957,0.412885,0.5,0.9,6.0,linear
24,83944,34407,34407,0.244812,0.425535,0.5,0.9,6.0,linear
25,83891,33819,33819,0.24911,0.433991,0.5,0.9,6.0,linear
26,83697,33252,33252,0.250893,0.438142,0.5,0.9,6.0,linear
27,83550,33016,33016,0.254513,0.445158,0.5,0.9,6.0,linear
28,83358,32725,32725,0.25698,0.449677,0.5,0.9,6.0,linear
29,83509,32616,32616,0.258732,0.453391,0.5,0.9,6.0,linear
30,83522,32247,32247,0.261328,0.458226,0.5,0.9,6.0,linear
31,83206,32004,32004,0.262642,0.461499,0.5,0.9,6.0,linear
32,82815,31782,31782,0.263472,0.463831,0.5,0.9,6.0,linear
33,83147,31612,31612,0.264956,0.466271,0.5,0.9,6.0,linear
34,82939,31386,31386,0.266084,0.467801,0.5,0.9,6.0,linear
35,82858,31266,31266,0.265675,0.467126,0.5,0.9,6.0,linear
36,82609,31209,31209,0.266386,0.467554,0.5,0.9,6.0,linear
37,82494,31195,31195,0.268581,0.471277,0.5,0.9,6.0,linear
38,82136,31078,31078,0.267739,0.470721,0.5,0.9,6.0,linear
39,82574,31363,31363,0.268082,0.472126,0.5,0.9,6.0,linear
40,82573,31095,31095,0.269955,0.474778,0.5,0.9,6.0,linear
41,82468,30958,30958,0.269221,0.474203,0.5,0.9,6.0,linear
42,82057,30837,30837,0.270998,0.477049,0.5,0.9,6.0,linear
43,82249,30840,30840,0.272229,0.479368,0.5,0.9,6.0,linear
44,82029,30638,30638,0.273213,0.481474,0.5,0.9,6.0,linear
45,81451,30345,30345,0.27389,0.483282,0.5,0.9,6.0,linear
46,81796,30354,30354,0.274083,0.48309,0.5,0.9,6.0,linear
47,81749,30250,30250,0.273614,0.481728,0.5,0.9,6.0,linear
48,81957,30164,30164,0.273091,0.481302,0.5,0.9,6.0,linear
49,82151,30229,30229,0.271363,0.478034,0.5,0.9,6.0,linear
50,81466,30126,30126,0.271229,0.478066,0.5,0.9,6.0,linear
51,82320,30536,30536,0.271191,0.477425,0.5,0.9,6.0,linear
52,82099,30650,30650,0.27143,0.478972,0.5,0.9,6.0,linear
53,82321,30630,30630,0.271114,0.47716,0.5,0.9,6.0,linear
54,82179,30689,30689,0.271239,0.478254,0.5,0.9,6.0,linear
55,82457,30773,30773,0.272091,0.479616,0.5,0.9,6.0,linear
56,82399,30541,30541,0.272496,0.479392,0.5,0.9,6.0,linear
57,82160,30406,30406,0.272296,0.479739,0.5,0.9,6.0,linear
58,81917,30498,30498,0.273096,0.481,0.5,0.9,6.0,linear
59,82087,30277,30277,0.273717,0.482007,0.5,0.9,6.0,linear
60,81737,30161,30161,0.272472,0.48009,0.5,0.9,6.0,linear
61,81507,30169,30169,0.273017,0.481383,0.5,0.9,6.0,linear
62,81856,30354,30354,0.271499,0.478831,0.5,0.9,6.0,linear
63,81960,30661,30661,0.271106,0.47729,0.5,0.9,6.0,linear
64,82170,30798,30798,0.271063,0.477526,0.5,0.9,6.0,linear
65,82009,30910,30910,0.270981,0.476986,0.5,0.9,6.0,linear
66,81869,30657,30657,0.272502,0.479039,0.5,0.9,6.0,linear
67,81777,30614,30614,0.272687,0.480313,0.5,0.9,6.0,linear
68,81446,30189,30189,0.273407,0.481823,0.5,0.9,6.0,linear
69,81398,30010,30010,0.274344,0.483597,0.5,0.9,6.0,linear
70,81482,30124,30124,0.274939,0.484843,0.5,0.9,6.0,linear
71,81446,30191,30191,0.27355,0.482279,0.5,0.9,6.0,linear
72,81815,30176,30176,0.273849,0.482804,0.5,0.9,6.0,linear
73,81811,30077,30077,0.27436,0.483951,0.5,0.9,6.0,linear
74,81903,30075,30075,0.274366,0.483585,0.5,0.9,6.0,linear
75,81417,29935,29935,0.273831,0.482188,0.5,0.9,6.0,linear
76,81361,30142,30142,0.272964,0.480585,0.5,0.9,6.0,linear
77,81588,30193,30193,0.274483,0.482918,0.5,0.9,6.0,linear
78,81578,30246,30246,0.273586,0.48231,0.5,0.9,6.0,linear
79,81306,29969,29969,0.273729,0.482674,0.5,0.9,6.0,linear
80,81552,30164,30164,0.274248,0.483936,0.5,0.9,6.0,linear
81,81767,30253,30253,0.273655,0.481962,0.5,0.9,6.0,linear
82,81870,30262,30262,0.273836,0.482726,0.5,0.9,6.0,linear
83,81655,30098,30098,0.274586,0.483486,0.5,0.9,6.0,linear
84,81345,30008,30008,0.274995,0.48476,0.5,0.9,6.0,linear
85,81449,30207,30207,0.273392,0.483227,0.5,0.9,6.0,linear
86,81535,30148,30148,0.274879,0.485576,0.5,0.9,6.0,linear
87,81130,29900,29900,0.273474,0.483377,0.5,0.9,6.0,linear
88,81465,29869,29869,0.273367,0.482627,0.5,0.9,6.0,linear
89,81520,30156,30156,0.272355,0.480371,0.5,0.9,6.0,linear
90,81726,30127,30127,0.272448,0.479753,0.5,0.9,6.0,linear
91,81847,30254,30254,0.27119,0.47762,0.5,0.9,6.0,linear
92,81899,30520,30520,0.26989,0.475353,0.5,0.9,6.0,linear
93,82112,30592,30592,0.269894,0.475953,0.5,0.9,6.0,linear
94,81930,30487,30487,0.270937,0.477453,0.5,0.9,6.0,linear
95,81928,30581,30581,0.27085,0.476811,0.5,0.9,6.0,linear
96,82155,30777,30777,0.270221,0.475907,0.5,0.9,6.0,linear
97,82309,30745,30745,0.270067,0.475152,0.5,0.9,6.0,linear
98,81937,30602,30602,0.271936,0.478398,0.5,0.9,6.0,linear
99,81677,30423,30423,0.27146,0.478657,0.5,0.9,6.0,linear
100,81480,30304,30304,0.272699,0.47981,0.5,0.9,6.0,linear
101,81683,30549,30549,0.272329,0.479906,0.5,0.9,6.0,linear
102,82125,30477,30477,0.273814,0.482385,0.5,0.9,6.0,linear
103,81816,30253,30253,0.273624,0.482542,0.5,0.9,6.0,linear
104,81894,30378,30378,0.273243,0.482162,0.5,0.9,6.0,linear
105,81418,30265,30265,0.272726,0.480587,0.5,0.9,6.0,linear
106,81568,30321,30321,0.273502,0.482025,0.5,0.9,6.0,linear
107,81717,30159,30159,0.272105,0.478522,0.5,0.9,6.0,linear
108,81583,30204,30204,0.272496,0.479037,0.5,0.9,6.0,linear
109,81652,30413,30413,0.271961,0.478815,0.5,0.9,6.0,linear
110,81475,30332,30332,0.272109,0.480068,0.5,0.9,6.0,linear
111,81942,30406,30406,0.272299,0.480004,0.5,0.9,6.0,linear
112,82238,30556,30556,0.272604,0.480816,0.5,0.9,6.0,linear
113,81994,30575,30575,0.271766,0.479101,0.5,0.9,6.0,linear
114,81854,30642,30642,0.270971,0.478256,0.5,0.9,6.0,linear
115,81580,30310,30310,0.272914,0.480629,0.5,0.9,6.0,linear
116,81742,30273,30273,0.27287,0.480251,0.5,0.9,6.0,linear
117,81714,30209,30209,0.273622,0.481699,0.5,0.9,6.0,linear
118,81902,30282,30282,0.273515,0.481496,0.5,0.9,6.0,linear
119,81626,30126,30126,0.273367,0.482002,0.5,0.9,6.0,linear
120,81541,30162,30162,0.272799,0.481098,0.5,0.9,6.0,linear
121,81786,30546,30546,0.272677,0.480289,0.5,0.9,6.0,linear
122,81841,30504,30504,0.272828,0.480004,0.5,0.9,6.0,linear
123,81971,30471,30471,0.270852,0.47661,0.5,0.9,6.0,linear
124,82006,30687,30687,0.270257,0.474756,0.5,0.9,6.0,linear
125,81766,30717,30717,0.269883,0.474381,0.5,0.9,6.0,linear
126,82071,30613,30613,0.27077,0.47722,0.5,0.9,6.0,linear
127,81971,30612,30612,0.270758,0.477044,0.5,0.9,6.0,linear
128,82018,30503,30503,0.269068,0.473993,0.5,0.9,6.0,linear
129,82338,30659,30659,0.269781,0.475503,0.5,0.9,6.0,linear
