generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49257,49257,0.0,0.0,0.05,0.8,6.0,concave
2,78562,49447,49447,0.0,0.0,0.05,0.8,6.0,concave
3,78154,49387,49387,0.0,0.0,0.05,0.8,6.0,concave
4,78127,49565,49565,0.0,0.0,0.05,0.8,6.0,concave
5,77967,49513,49513,0.0,0.0,0.05,0.8,6.0,concave
6,78137,49647,49647,0.0,0.0,0.05,0.8,6.0,concave
7,78189,49805,49805,0.0,0.0,0.05,0.8,6.0,concave
8,78571,49969,49969,0.0,0.0,0.05,0.8,6.0,concave
9,78321,49733,49733,0.0,0.0,0.05,0.8,6.0,concave
10,78388,49849,49849,0.0,0.0,0.05,0.8,6.0,concave
11,78264,50073,50073,0.0,0.0,0.05,0.8,6.0,concave
12,83430,50257,50257,0.0512353,0.0597159,0.05,0.8,6.0,concave
13,85143,49479,49479,0.0854337,0.10837,0.05,0.8,6.0,concave
14,83645,47485,47485,0.105098,0.145873,0.05,0.8,6.0,concave
15,80656,44637,44637,0.125545,0.185061,0.05,0.8,6.0,concave
16,77307,41410,41410,0.145076,0.221968,0.05,0.8,6.0,concave
17,73842,38100,38100,0.165401,0.258144,0.05,0.8,6.0,concave
18,69691,34690,34690,0.179281,0.283941,0.05,0.8,6.0,concave
19,66285,32066,32066,0.192829,0.306954,0.05,0.8,6.0,concave
20,63347,29756,29756,0.205191,0.329374,0.05,0.8,6.0,concave
21,60826,27739,27739,0.216579,0.348009,0.05,0.8,6.0,concave
22,58373,25956,25956,0.226746,0.365641,0.05,0.8,6.0,concave
23,56323,24336,24336,0.237611,0.383937,0.05,0.8,6.0,concave
24,54392,23086,23086,0.242885,0.393198,0.05,0.8,6.0,concave
25,52705,21874,21874,0.251541,0.406846,0.05,0.8,6.0,concave
26,50709,20524,20524,0.25857,0.419653,0.05,0.8,6.0,concave
27,49550,19628,19628,0.265629,0.430058,0.05,0.8,6.0,concave
28,48549,18860,18860,0.273737,0.441916,0.05,0.8,6.0,concave
29,47086,17952,17952,0.276214,0.44553,0.05,0.8,6.0,concave
30,45844,17457,17457,0.279917,0.451139,0.05,0.8,6.0,concave
31,44765,16905,16905,0.284693,0.459499,0.05,0.8,6.0,concave
32,44298,16494,16494,0.288768,0.466436,0.05,0.8,6.0,concave
33,43661,16040,16040,0.29541,0.478168,0.05,0.8,6.0,concave
34,43171,15520,15520,0.299372,0.483353,0.05,0.8,6.0,concave
35,42277,15049,15049,0.30248,0.487374,0.05,0.8,6.0,concave
36,41525,14630,14630,0.306822,0.493037,0.05,0.8,6.0,concave
37,40643,14266,14266,0.310133,0.498469,0.05,0.8,6.0,concave
38,39955,13943,13943,0.31131,0.500223,0.05,0.8,6.0,concave
39,39520,13642,13642,0.317503,0.510088,0.05,0.8,6.0,concave
40,39033,13328,13328,0.31927,0.513702,0.05,0.8,6.0,concave
41,38445,13019,13019,0.324719,0.523493,0.05,0.8,6.0,concave
42,38083,12634,12634,0.328312,0.526203,0.05,0.8,6.0,concave
43,37496,12346,12346,0.329833,0.528568,0.05,0.8,6.0,concave
44,36864,12013,12013,0.332305,0.532217,0.05,0.8,6.0,concave
45,36774,11927,11927,0.332871,0.531184,0.05,0.8,6.0,concave
46,36238,11688,11688,0.333582,0.533433,0.05,0.8,6.0,concave
47,36305,11781,11781,0.335182,0.536804,0.05,0.8,6.0,concave
48,35782,11531,11531,0.337877,0.540694,0.05,0.8,6.0,concave
49,35501,11264,11264,0.340419,0.545202,0.05,0.8,6.0,concave
50,35251,11127,11127,0.343281,0.547754,0.05,0.8,6.0,concave
51,34866,10968,10968,0.346753,0.552954,0.05,0.8,6.0,concave
52,34754,10844,10844,0.348361,0.556967,0.05,0.8,6.0,concave
53,34393,10662,10662,0.34946,0.557662,0.05,0.8,6.0,concave
54,34084,10449,10449,0.351335,0.561269,0.05,0.8,6.0,concave
55,33897,10223,10223,0.356435,0.567295,0.05,0.8,6.0,concave
