generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49090,49090,0.0,0.0,0.55,0.65,6.0,concave
2,78359,49218,49218,0.0,0.0,0.55,0.65,6.0,concave
3,78171,49362,49362,0.0,0.0,0.55,0.65,6.0,concave
4,78279,49645,49645,0.0,0.0,0.55,0.65,6.0,concave
5,78107,49673,49673,0.0,0.0,0.55,0.65,6.0,concave
6,78494,49887,49887,0.0,0.0,0.55,0.65,6.0,concave
7,78473,49995,49995,0.0,0.0,0.55,0.65,6.0,concave
8,78381,50017,50017,0.0,0.0,0.55,0.65,6.0,concave
9,78522,50137,50137,0.0,0.0,0.55,0.65,6.0,concave
10,78368,50113,50113,0.0,0.0,0.55,0.65,6.0,concave
11,78479,50127,50127,0.0,0.0,0.55,0.65,6.0,concave
12,82372,50091,50091,0.0421307,0.0493909,0.55,0.65,6.0,concave
13,83699,49333,49333,0.0709071,0.0900294,0.55,0.65,6.0,concave
14,82004,47727,47727,0.0873582,0.122157,0.55,0.65,6.0,concave
15,80005,45563,45563,0.104367,0.155074,0.55,0.65,6.0,concave
16,76683,42572,42572,0.12316,0.190524,0.55,0.65,6.0,concave
17,73404,39530,39530,0.139508,0.221503,0.55,0.65,6.0,concave
18,70196,36534,36534,0.156255,0.252135,0.55,0.65,6.0,concave
19,66955,33791,33791,0.171409,0.280219,0.55,0.65,6.0,concave
20,64078,31392,31392,0.184468,0.303828,0.55,0.65,6.0,concave
21,60951,28986,28986,0.198861,0.330348,0.55,0.65,6.0,concave
22,58651,26941,26941,0.211421,0.352005,0.55,0.65,6.0,concave
23,55899,24937,24937,0.22478,0.374513,0.55,0.65,6.0,concave
24,53462,23316,23316,0.23628,0.395289,0.55,0.65,6.0,concave
25,51031,21628,21628,0.249349,0.418277,0.55,0.65,6.0,concave
26,48750,20059,20059,0.2595,0.436418,0.55,0.65,6.0,concave
27,46970,18600,18600,0.270558,0.456698,0.55,0.65,6.0,concave
28,45290,17407,17407,0.281823,0.476115,0.55,0.65,6.0,concave
29,43791,16303,16303,0.291575,0.492181,0.55,0.65,6.0,concave
30,42143,15220,15220,0.301603,0.5074,0.55,0.65,6.0,concave
31,40314,14222,14222,0.310486,0.521618,0.55,0.65,6.0,concave
32,38872,13187,13187,0.319315,0.534688,0.55,0.65,6.0,concave
33,37313,12330,12330,0.326234,0.544767,0.55,0.65,6.0,concave
34,35678,11593,11593,0.331173,0.552373,0.55,0.65,6.0,concave
35,34523,11048,11048,0.339487,0.564897,0.55,0.65,6.0,concave
36,33384,10335,10335,0.348097,0.578972,0.55,0.65,6.0,concave
37,32449,9709,9709,0.355476,0.590328,0.55,0.65,6.0,concave
38,31139,9132,9132,0.362273,0.601249,0.55,0.65,6.0,concave
39,30417,8666,8666,0.370217,0.611214,0.55,0.65,6.0,concave
40,29400,8270,8270,0.376051,0.621099,0.55,0.65,6.0,concave
41,28604,7742,7742,0.383515,0.630529,0.55,0.65,6.0,concave
42,27546,7235,7235,0.392379,0.642555,0.55,0.65,6.0,concave
43,26812,6806,6806,0.400936,0.654216,0.55,0.65,6.0,concave
44,25781,6512,6512,0.406708,0.660386,0.55,0.65,6.0,concave
45,24985,6138,6138,0.414764,0.672098,0.55,0.65,6.0,concave
46,24131,5725,5725,0.422783,0.681691,0.55,0.65,6.0,concave
47,23419,5385,5385,0.428312,0.689263,0.55,0.65,6.0,concave
48,22735,5057,5057,0.437295,0.701711,0.55,0.65,6.0,concave
49,22186,4663,4663,0.447574,0.714046,0.55,0.65,6.0,concave
50,21236,4366,4366,0.453621,0.721214,0.55,0.65,6.0,concave
51,20295,4043,4043,0.461918,0.72698,0.55,0.65,6.0,concave
52,19494,3795,3795,0.470443,0.733584,0.55,0.65,6.0,concave
53,18914,3630,3630,0.481643,0.747572,0.55,0.65,6.0,concave
54,17997,3235,3235,0.489115,0.76067,0.55,0.65,6.0,concave
55,17509,3033,3033,0.49899,0.76903,0.55,0.65,6.0,concave
56,16688,2752,2752,0.511271,0.779824,0.55,0.65,6.0,concave
57,15955,2549,2549,0.520176,0.782139,0.55,0.65,6.0,concave
