generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48962,48962,0.0,0.0,0.35,0.3,6.0,concave
2,78192,49128,49128,0.0,0.0,0.35,0.3,6.0,concave
3,77865,49351,49351,0.0,0.0,0.35,0.3,6.0,concave
4,77872,49477,49477,0.0,0.0,0.35,0.3,6.0,concave
5,78115,49706,49706,0.0,0.0,0.35,0.3,6.0,concave
6,78549,49953,49953,0.0,0.0,0.35,0.3,6.0,concave
7,78623,50042,50042,0.0,0.0,0.35,0.3,6.0,concave
8,78667,49926,49926,0.0,0.0,0.35,0.3,6.0,concave
9,78673,49883,49883,0.0,0.0,0.35,0.3,6.0,concave
10,78399,49965,49965,0.0,0.0,0.35,0.3,6.0,concave
11,78311,49828,49828,0.0,0.0,0.35,0.3,6.0,concave
12,80179,49821,49821,0.0201912,0.0238323,0.35,0.3,6.0,concave
13,80843,49379,49379,0.0343193,0.0443754,0.35,0.3,6.0,concave
14,79705,48555,48555,0.0437087,0.0630102,0.35,0.3,6.0,concave
15,78693,47545,47545,0.0537646,0.0820561,0.35,0.3,6.0,concave
16,77535,46209,46209,0.0632693,0.100729,0.35,0.3,6.0,concave
17,75454,44509,44509,0.0712541,0.116597,0.35,0.3,6.0,concave
18,74110,42960,42960,0.0790626,0.131558,0.35,0.3,6.0,concave
19,71982,41264,41264,0.0862734,0.145509,0.35,0.3,6.0,concave
20,70037,39595,39595,0.0928571,0.157565,0.35,0.3,6.0,concave
21,68302,38066,38066,0.0999295,0.170618,0.35,0.3,6.0,concave
22,66463,36594,36594,0.105416,0.181334,0.35,0.3,6.0,concave
23,65295,35681,35681,0.110003,0.19076,0.35,0.3,6.0,concave
24,64032,34429,34429,0.11487,0.199682,0.35,0.3,6.0,concave
25,62344,33453,33453,0.118797,0.207389,0.35,0.3,6.0,concave
26,61558,32773,32773,0.123057,0.214856,0.35,0.3,6.0,concave
27,60438,31853,31853,0.126726,0.221283,0.35,0.3,6.0,concave
28,59773,31208,31208,0.130874,0.228716,0.35,0.3,6.0,concave
29,58734,30514,30514,0.133349,0.234553,0.35,0.3,6.0,concave
30,57735,29797,29797,0.137852,0.242856,0.35,0.3,6.0,concave
31,57163,29451,29451,0.139544,0.246191,0.35,0.3,6.0,concave
32,56212,28745,28745,0.143879,0.254224,0.35,0.3,6.0,concave
33,55577,28156,28156,0.145533,0.257362,0.35,0.3,6.0,concave
34,55233,27754,27754,0.147412,0.26142,0.35,0.3,6.0,concave
35,54549,27246,27246,0.14793,0.261335,0.35,0.3,6.0,concave
36,54112,27094,27094,0.150304,0.266086,0.35,0.3,6.0,concave
37,53534,26677,26677,0.152375,0.26984,0.35,0.3,6.0,concave
38,53179,26483,26483,0.153767,0.272538,0.35,0.3,6.0,concave
39,52942,26253,26253,0.155341,0.275826,0.35,0.3,6.0,concave
40,52761,26024,26024,0.155856,0.275522,0.35,0.3,6.0,concave
41,52166,25621,25621,0.158081,0.279972,0.35,0.3,6.0,concave
42,51797,25430,25430,0.158262,0.280332,0.35,0.3,6.0,concave
43,51491,25243,25243,0.159814,0.282486,0.35,0.3,6.0,concave
44,51381,25186,25186,0.161743,0.287271,0.35,0.3,6.0,concave
45,51012,24779,24779,0.162715,0.289772,0.35,0.3,6.0,concave
46,50586,24650,24650,0.163002,0.290126,0.35,0.3,6.0,concave
47,50364,24510,24510,0.164295,0.291529,0.35,0.3,6.0,concave
48,50159,24360,24360,0.165385,0.293613,0.35,0.3,6.0,concave
49,50284,24310,24310,0.1636,0.290912,0.35,0.3,6.0,concave
50,50023,24197,24197,0.164272,0.292422,0.35,0.3,6.0,concave
51,50237,24374,24374,0.164335,0.291689,0.35,0.3,6.0,concave
52,50138,24396,24396,0.166457,0.295779,0.35,0.3,6.0,concave
53,49753,24009,24009,0.168545,0.299951,0.35,0.3,6.0,concave
54,49909,23867,23867,0.169961,0.301974,0.35,0.3,6.0,concave
55,49499,23543,23543,0.170023,0.302132,0.35,0.3,6.0,concave
56,49650,23732,23732,0.169665,0.30276,0.35,0.3,6.0,concave
57,49525,23709,23709,0.170881,0.304538,0.35,0.3,6.0,concave
58,49679,23622,23622,0.171686,0.306444,0.35,0.3,6.0,concave
59,48980,23315,23315,0.17138,0.304903,0.35,0.3,6.0,concave
60,49258,23552,23552,0.170783,0.30329,0.35,0.3,6.0,concave
61,49141,23424,23424,0.17099,0.303415,0.35,0.3,6.0,concave
62,48741,23340,23340,0.171066,0.304131,0.35,0.3,6.0,concave
63,48477,23106,23106,0.171517,0.30543,0.35,0.3,6.0,concave
64,48334,22822,22822,0.173595,0.308686,0.35,0.3,6.0,concave
65,48467,22790,22790,0.174578,0.310167,0.35,0.3,6.0,concave
66,47838,22485,22485,0.174978,0.311364,0.35,0.3,6.0,concave
67,47891,22374,22374,0.17469,0.310283,0.35,0.3,6.0,concave
68,47823,22436,22436,0.174356,0.310101,0.35,0.3,6.0,concave
69,47722,22401,22401,0.173994,0.310249,0.35,0.3,6.0,concave
70,48040,22533,22533,0.176406,0.314336,0.35,0.3,6.0,concave
71,47771,22463,22463,0.173577,0.308635,0.35,0.3,6.0,concave
72,47917,22721,22721,0.171957,0.305825,0.35,0.3,6.0,concave
73,48250,22933,22933,0.172677,0.306915,0.35,0.3,6.0,concave
74,47985,22922,22922,0.174606,0.310516,0.35,0.3,6.0,concave
75,47885,22816,22816,0.174367,0.310271,0.35,0.3,6.0,concave
76,48319,23059,23059,0.173047,0.308067,0.35,0.3,6.0,concave
