generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48868,48868,0.0,0.0,0.5,1.5,6.0,convex
2,78404,49111,49111,0.0,0.0,0.5,1.5,6.0,convex
3,84231,52314,52314,0.0,0.0,0.5,1.5,6.0,convex
4,82859,52254,52254,0.0,0.0,0.5,1.5,6.0,convex
5,70609,46462,46462,0.0,0.0,0.5,1.5,6.0,convex
6,73739,47951,47951,0.0,0.0,0.5,1.5,6.0,convex
7,87199,54132,54132,0.0,0.0,0.5,1.5,6.0,convex
8,84256,52252,52252,0.0,0.0,0.5,1.5,6.0,convex
9,64022,42744,42744,0.0,0.0,0.5,1.5,6.0,convex
10,72460,47148,47148,0.0,0.0,0.5,1.5,6.0,convex
11,97025,58673,58673,0.0,0.0,0.5,1.5,6.0,convex
12,96011,53689,53689,0.0937913,0.0937913,0.5,1.5,6.0,convex
13,67543,38345,38345,0.162352,0.200966,0.5,1.5,6.0,convex
14,81538,43397,43397,0.163775,0.228361,0.5,1.5,6.0,convex
15,105840,51180,51180,0.179301,0.26089,0.5,1.5,6.0,convex
16,100735,45830,45830,0.200435,0.287237,0.5,1.5,6.0,convex
17,79693,36805,36805,0.244604,0.388308,0.5,1.5,6.0,convex
18,93044,40198,40198,0.254957,0.413525,0.5,1.5,6.0,convex
19,99504,40427,40427,0.265152,0.436917,0.5,1.5,6.0,convex
20,98230,37039,37039,0.279322,0.46585,0.5,1.5,6.0,convex
21,95814,35432,35432,0.290449,0.489998,0.5,1.5,6.0,convex
22,99495,35785,35785,0.294497,0.49966,0.5,1.5,6.0,convex
23,101033,35737,35737,0.297949,0.508579,0.5,1.5,6.0,convex
24,100653,34584,34584,0.302851,0.516724,0.5,1.5,6.0,convex
25,99668,34042,34042,0.305423,0.52309,0.5,1.5,6.0,convex
26,101057,34209,34209,0.3073,0.527151,0.5,1.5,6.0,convex
27,100994,33977,33977,0.308654,0.529778,0.5,1.5,6.0,convex
28,100870,33881,33881,0.310771,0.534438,0.5,1.5,6.0,convex
29,101008,33490,33490,0.312875,0.537859,0.5,1.5,6.0,convex
30,101002,33453,33453,0.313472,0.539954,0.5,1.5,6.0,convex
31,101112,33245,33245,0.312411,0.538341,0.5,1.5,6.0,convex
32,100798,33272,33272,0.314908,0.543542,0.5,1.5,6.0,convex
33,101222,33192,33192,0.316009,0.544317,0.5,1.5,6.0,convex
34,101101,33090,33090,0.316958,0.54602,0.5,1.5,6.0,convex
35,100315,32921,32921,0.316447,0.545433,0.5,1.5,6.0,convex
36,100747,32948,32948,0.316974,0.546548,0.5,1.5,6.0,convex
37,101246,32841,32841,0.317938,0.547875,0.5,1.5,6.0,convex
38,100974,32878,32878,0.317296,0.547141,0.5,1.5,6.0,convex
39,100987,32927,32927,0.317323,0.548175,0.5,1.5,6.0,convex
40,101042,32833,32833,0.317881,0.54868,0.5,1.5,6.0,convex
41,100569,32583,32583,0.318898,0.550271,0.5,1.5,6.0,convex
42,100667,32506,32506,0.320816,0.554545,0.5,1.5,6.0,convex
43,101030,32686,32686,0.320281,0.553192,0.5,1.5,6.0,convex
44,100777,32600,32600,0.319963,0.552795,0.5,1.5,6.0,convex
45,100825,32583,32583,0.320376,0.553099,0.5,1.5,6.0,convex
46,100436,32378,32378,0.320845,0.555274,0.5,1.5,6.0,convex
47,100921,32404,32404,0.320286,0.554484,0.5,1.5,6.0,convex
48,101015,32311,32311,0.320326,0.554852,0.5,1.5,6.0,convex
49,101125,32460,32460,0.32156,0.556309,0.5,1.5,6.0,convex
50,101128,32453,32453,0.321164,0.553868,0.5,1.5,6.0,convex
51,100607,32530,32530,0.319317,0.552033,0.5,1.5,6.0,convex
52,101029,32675,32675,0.319979,0.553072,0.5,1.5,6.0,convex
53,100728,32476,32476,0.320748,0.553737,0.5,1.5,6.0,convex
54,100576,32336,32336,0.320673,0.554005,0.5,1.5,6.0,convex
55,100862,32235,32235,0.320512,0.553555,0.5,1.5,6.0,convex
56,101247,32422,32422,0.31957,0.551658,0.5,1.5,6.0,convex
57,101126,32709,32709,0.318766,0.55189,0.5,1.5,6.0,convex
58,101054,32694,32694,0.319101,0.551536,0.5,1.5,6.0,convex
59,100787,32599,32599,0.319462,0.552469,0.5,1.5,6.0,convex
60,101050,32669,32669,0.319521,0.552181,0.5,1.5,6.0,convex
61,100887,32685,32685,0.318194,0.550286,0.5,1.5,6.0,convex
62,100817,32628,32628,0.319587,0.55265,0.5,1.5,6.0,convex
63,100568,32335,32335,0.321441,0.555546,0.5,1.5,6.0,convex
64,100541,32178,32178,0.320235,0.553602,0.5,1.5,6.0,convex
65,100805,32282,32282,0.319896,0.553306,0.5,1.5,6.0,convex
66,101231,32590,32590,0.319168,0.551616,0.5,1.5,6.0,convex
67,100820,32667,32667,0.319976,0.552664,0.5,1.5,6.0,convex
68,100648,32445,32445,0.320297,0.552822,0.5,1.5,6.0,convex
69,100921,32535,32535,0.319682,0.552446,0.5,1.5,6.0,convex
70,101129,32602,32602,0.321115,0.554969,0.5,1.5,6.0,convex
71,100815,32423,32423,0.32137,0.554501,0.5,1.5,6.0,convex
72,100407,32103,32103,0.322374,0.556505,0.5,1.5,6.0,convex
73,100475,32129,32129,0.321367,0.554805,0.5,1.5,6.0,convex
74,100896,32505,32505,0.321236,0.555203,0.5,1.5,6.0,convex
75,101469,32546,32546,0.321497,0.556082,0.5,1.5,6.0,convex
76,101409,32417,32417,0.322158,0.557679,0.5,1.5,6.0,convex
77,100814,32415,32415,0.322388,0.557318,0.5,1.5,6.0,convex
78,100627,32354,32354,0.322607,0.556963,0.5,1.5,6.0,convex
79,100405,32023,32023,0.322835,0.558558,0.5,1.5,6.0,convex
80,100744,32148,32148,0.323435,0.560372,0.5,1.5,6.0,convex
81,100819,32020,32020,0.323934,0.560494,0.5,1.5,6.0,convex
82,100770,32107,32107,0.323496,0.560213,0.5,1.5,6.0,convex
83,100544,31945,31945,0.323804,0.560437,0.5,1.5,6.0,convex
84,100426,31861,31861,0.323513,0.55991,0.5,1.5,6.0,convex
85,100726,32051,32051,0.322084,0.557651,0.5,1.5,6.0,convex
86,101183,32210,32210,0.321277,0.556149,0.5,1.5,6.0,convex
