generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49266,49266,0.0,0.0,0.1,0.95,6.0,concave
2,78207,49050,49050,0.0,0.0,0.1,0.95,6.0,concave
3,77958,49313,49313,0.0,0.0,0.1,0.95,6.0,concave
4,77778,49233,49233,0.0,0.0,0.1,0.95,6.0,concave
5,78249,49556,49556,0.0,0.0,0.1,0.95,6.0,concave
6,78214,49650,49650,0.0,0.0,0.1,0.95,6.0,concave
7,78450,49793,49793,0.0,0.0,0.1,0.95,6.0,concave
8,78851,50082,50082,0.0,0.0,0.1,0.95,6.0,concave
9,78663,49958,49958,0.0,0.0,0.1,0.95,6.0,concave
10,78367,49966,49966,0.0,0.0,0.1,0.95,6.0,concave
11,78522,49938,49938,0.0,0.0,0.1,0.95,6.0,concave
12,84152,49847,49847,0.0593863,0.0683512,0.1,0.95,6.0,concave
13,86024,48794,48794,0.0996551,0.123534,0.1,0.95,6.0,concave
14,83824,46786,46786,0.12052,0.164437,0.1,0.95,6.0,concave
15,80792,43774,43774,0.142074,0.206211,0.1,0.95,6.0,concave
16,77158,40064,40064,0.166425,0.25046,0.1,0.95,6.0,concave
17,73376,36657,36657,0.187843,0.289191,0.1,0.95,6.0,concave
18,69164,33061,33061,0.203331,0.317948,0.1,0.95,6.0,concave
19,65409,29908,29908,0.222923,0.35241,0.1,0.95,6.0,concave
20,61999,27270,27270,0.2388,0.379144,0.1,0.95,6.0,concave
21,59253,25051,25051,0.251354,0.399138,0.1,0.95,6.0,concave
22,56393,23227,23227,0.262625,0.417602,0.1,0.95,6.0,concave
23,54037,21623,21623,0.273341,0.435105,0.1,0.95,6.0,concave
24,51776,20111,20111,0.284365,0.452632,0.1,0.95,6.0,concave
25,50137,18815,18815,0.292311,0.464631,0.1,0.95,6.0,concave
26,48046,17647,17647,0.30198,0.479684,0.1,0.95,6.0,concave
27,46870,16724,16724,0.310793,0.493362,0.1,0.95,6.0,concave
28,45073,15765,15765,0.31767,0.504655,0.1,0.95,6.0,concave
29,44180,15071,15071,0.324275,0.513248,0.1,0.95,6.0,concave
30,42824,14461,14461,0.332058,0.525774,0.1,0.95,6.0,concave
31,41552,13718,13718,0.337468,0.533383,0.1,0.95,6.0,concave
32,40767,13154,13154,0.342705,0.53889,0.1,0.95,6.0,concave
33,39770,12512,12512,0.348757,0.549152,0.1,0.95,6.0,concave
34,38884,11989,11989,0.35384,0.556769,0.1,0.95,6.0,concave
