generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49072,49072,0.0,0.0,0.5,0.0,6.0,concave
2,77819,48928,48928,0.0,0.0,0.5,0.0,6.0,concave
3,77900,49044,49044,0.0,0.0,0.5,0.0,6.0,concave
4,78019,49466,49466,0.0,0.0,0.5,0.0,6.0,concave
5,78005,49744,49744,0.0,0.0,0.5,0.0,6.0,concave
6,78268,49762,49762,0.0,0.0,0.5,0.0,6.0,concave
7,78389,49772,49772,0.0,0.0,0.5,0.0,6.0,concave
8,79099,50359,50359,0.0,0.0,0.5,0.0,6.0,concave
9,78643,50037,50037,0.0,0.0,0.5,0.0,6.0,concave
10,78576,49992,49992,0.0,0.0,0.5,0.0,6.0,concave
11,78823,50196,50196,0.0,0.0,0.5,0.0,6.0,concave
12,78783,50215,50215,0.0,0.0,0.5,0.0,6.0,concave
13,78855,50408,50408,0.0,0.0,0.5,0.0,6.0,concave
14,79121,50550,50550,0.0,0.0,0.5,0.0,6.0,concave
15,78717,50001,50001,0.0,0.0,0.5,0.0,6.0,concave
16,78686,50070,50070,0.0,0.0,0.5,0.0,6.0,concave
17,78389,50072,50072,0.0,0.0,0.5,0.0,6.0,concave
18,78289,49835,49835,0.0,0.0,0.5,0.0,6.0,concave
19,78625,49733,49733,0.0,0.0,0.5,0.0,6.0,concave
20,78322,49668,49668,0.0,0.0,0.5,0.0,6.0,concave
21,78487,49967,49967,0.0,0.0,0.5,0.0,6.0,concave
22,78214,49981,49981,0.0,0.0,0.5,0.0,6.0,concave
23,78300,49970,49970,0.0,0.0,0.5,0.0,6.0,concave
24,78572,50145,50145,0.0,0.0,0.5,0.0,6.0,concave
25,78221,49958,49958,0.0,0.0,0.5,0.0,6.0,concave
26,78037,49878,49878,0.0,0.0,0.5,0.0,6.0,concave
27,78130,49776,49776,0.0,0.0,0.5,0.0,6.0,concave
28,78614,50050,50050,0.0,0.0,0.5,0.0,6.0,concave
29,79087,50105,50105,0.0,0.0,0.5,0.0,6.0,concave
30,78967,49919,49919,0.0,0.0,0.5,0.0,6.0,concave
31,78794,49953,49953,0.0,0.0,0.5,0.0,6.0,concave
32,78764,49970,49970,0.0,0.0,0.5,0.0,6.0,concave
33,78777,50126,50126,0.0,0.0,0.5,0.0,6.0,concave
34,78732,50102,50102,0.0,0.0,0.5,0.0,6.0,concave
35,78561,49936,49936,0.0,0.0,0.5,0.0,6.0,concave
36,78789,50005,50005,0.0,0.0,0.5,0.0,6.0,concave
37,78625,50084,50084,0.0,0.0,0.5,0.0,6.0,concave
38,78657,50196,50196,0.0,0.0,0.5,0.0,6.0,concave
39,78643,50136,50136,0.0,0.0,0.5,0.0,6.0,concave
40,78471,50023,50023,0.0,0.0,0.5,0.0,6.0,concave
41,78609,50112,50112,0.0,0.0,0.5,0.0,6.0,concave
42,78322,49830,49830,0.0,0.0,0.5,0.0,6.0,concave

