generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,48967,48967,0.0,0.0,0.55,0.75,6.0,convex
2,78074,49088,49088,0.0,0.0,0.55,0.75,6.0,convex
3,82227,51504,51504,0.0,0.0,0.55,0.75,6.0,convex
4,80344,50971,50971,0.0,0.0,0.55,0.75,6.0,convex
5,72292,47179,47179,0.0,0.0,0.55,0.75,6.0,convex
6,76568,49113,49113,0.0,0.0,0.55,0.75,6.0,convex
7,86739,53906,53906,0.0,0.0,0.55,0.75,6.0,convex
8,81177,51102,51102,0.0,0.0,0.55,0.75,6.0,convex
9,60695,41337,41337,0.0,0.0,0.55,0.75,6.0,convex
10,79517,50347,50347,0.0,0.0,0.55,0.75,6.0,convex
11,99942,59963,59963,0.0,0.0,0.55,0.75,6.0,convex
12,79277,47773,47773,0.0562206,0.0562206,0.55,0.75,6.0,convex
13,50683,33465,33465,0.0862719,0.113439,0.55,0.75,6.0,convex
14,90633,50958,50958,0.0825949,0.116839,0.55,0.75,6.0,convex
15,111226,58632,58632,0.0857917,0.112391,0.55,0.75,6.0,convex
16,78224,43135,43135,0.113054,0.150517,0.55,0.75,6.0,convex
17,54774,33766,33766,0.154667,0.254411,0.55,0.75,6.0,convex
18,90690,46599,46599,0.154686,0.260187,0.55,0.75,6.0,convex
19,103073,48699,48699,0.156005,0.259431,0.55,0.75,6.0,convex
20,86912,40765,40765,0.174126,0.293063,0.55,0.75,6.0,convex
21,79957,39348,39348,0.187955,0.325689,0.55,0.75,6.0,convex
22,92909,44234,44234,0.188846,0.329003,0.55,0.75,6.0,convex
23,96538,43907,43907,0.192717,0.334486,0.55,0.75,6.0,convex
24,89642,40306,40306,0.203767,0.356414,0.55,0.75,6.0,convex
25,88328,39719,39719,0.211351,0.373014,0.55,0.75,6.0,convex
26,93205,40994,40994,0.213276,0.377728,0.55,0.75,6.0,convex
27,93623,40495,40495,0.216167,0.383953,0.55,0.75,6.0,convex
28,92950,39712,39712,0.220122,0.391833,0.55,0.75,6.0,convex
29,93171,39766,39766,0.221159,0.394419,0.55,0.75,6.0,convex
30,94029,39998,39998,0.222931,0.398458,0.55,0.75,6.0,convex
