generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49090,49090,0.0,0.0,0.95,1.2,6.0,linear
2,78147,49191,49191,0.0,0.0,0.95,1.2,6.0,linear
3,80189,50317,50317,0.0,0.0,0.95,1.2,6.0,linear
4,81250,51278,51278,0.0,0.0,0.95,1.2,6.0,linear
5,78961,50502,50502,0.0,0.0,0.95,1.2,6.0,linear
6,76469,49243,49243,0.0,0.0,0.95,1.2,6.0,linear
7,76020,49092,49092,0.0,0.0,0.95,1.2,6.0,linear
8,79086,50298,50298,0.0,0.0,0.95,1.2,6.0,linear
9,80202,50686,50686,0.0,0.0,0.95,1.2,6.0,linear
10,79187,50249,50249,0.0,0.0,0.95,1.2,6.0,linear
11,77667,49850,49850,0.0,0.0,0.95,1.2,6.0,linear
12,85469,50149,50149,0.073873,0.0845395,0.95,1.2,6.0,linear
13,87631,48675,48675,0.122702,0.152233,0.95,1.2,6.0,linear
14,84908,45838,45838,0.148449,0.203413,0.95,1.2,6.0,linear
15,83688,43188,43188,0.176331,0.260663,0.95,1.2,6.0,linear
16,84331,41006,41006,0.201115,0.313361,0.95,1.2,6.0,linear
17,85532,39028,39028,0.222757,0.358592,0.95,1.2,6.0,linear
18,85008,36706,36706,0.246579,0.407371,0.95,1.2,6.0,linear
19,84430,34442,34442,0.267341,0.448729,0.95,1.2,6.0,linear
20,84128,32329,32329,0.284506,0.48335,0.95,1.2,6.0,linear
21,82859,30308,30308,0.302646,0.519175,0.95,1.2,6.0,linear
22,81368,28285,28285,0.315848,0.544939,0.95,1.2,6.0,linear
23,80202,26401,26401,0.329988,0.572273,0.95,1.2,6.0,linear
24,79251,24670,24670,0.342623,0.596929,0.95,1.2,6.0,linear
25,77316,22915,22915,0.356482,0.622056,0.95,1.2,6.0,linear
26,74662,21144,21144,0.367805,0.643049,0.95,1.2,6.0,linear
27,72178,19445,19445,0.379599,0.663436,0.95,1.2,6.0,linear
28,69482,17652,17652,0.393422,0.686637,0.95,1.2,6.0,linear
29,66729,15977,15977,0.404069,0.704289,0.95,1.2,6.0,linear
30,63739,14353,14353,0.415527,0.722149,0.95,1.2,6.0,linear
31,60366,12794,12794,0.426618,0.739166,0.95,1.2,6.0,linear
32,56891,11227,11227,0.44006,0.756354,0.95,1.2,6.0,linear
33,53085,9814,9814,0.452561,0.7731,0.95,1.2,6.0,linear
34,49224,8535,8535,0.466557,0.788903,0.95,1.2,6.0,linear
35,45782,7349,7349,0.482225,0.807429,0.95,1.2,6.0,linear
36,42198,6298,6298,0.496815,0.820841,0.95,1.2,6.0,linear
37,38468,5232,5232,0.512449,0.836845,0.95,1.2,6.0,linear
38,35270,4280,4280,0.532715,0.850863,0.95,1.2,6.0,linear
39,31915,3453,3453,0.554864,0.866988,0.95,1.2,6.0,linear
40,28511,2711,2711,0.580204,0.882505,0.95,1.2,6.0,linear
41,25451,2124,2124,0.608038,0.895029,0.95,1.2,6.0,linear
42,22605,1626,1626,0.638939,0.908542,0.95,1.2,6.0,linear
43,20182,1221,1221,0.674965,0.922658,0.95,1.2,6.0,linear
44,17991,908,908,0.710067,0.935101,0.95,1.2,6.0,linear
45,16379,674,674,0.749871,0.946438,0.95,1.2,6.0,linear
46,15065,470,470,0.793504,0.960171,0.95,1.2,6.0,linear
47,13853,300,300,0.834546,0.972587,0.95,1.2,6.0,linear
48,12891,191,191,0.877854,0.981833,0.95,1.2,6.0,linear
49,12332,111,111,0.911742,0.989494,0.95,1.2,6.0,linear
50,11805,64,64,0.94208,0.99339,0.95,1.2,6.0,linear
51,11434,31,31,0.962841,0.996657,0.95,1.2,6.0,linear
52,11130,16,16,0.977631,0.998221,0.95,1.2,6.0,linear
53,11080,6,6,0.986545,0.999282,0.95,1.2,6.0,linear
54,11016,2,2,0.993205,0.999728,0.95,1.2,6.0,linear
55,10830,2,2,0.996679,0.999816,0.95,1.2,6.0,linear
56,10773,2,2,0.998238,0.999815,0.95,1.2,6.0,linear
57,10785,1,1,0.999027,0.999907,0.95,1.2,6.0,linear
58,10867,1,1,0.999586,0.999908,0.95,1.2,6.0,linear
59,10795,1,1,0.999537,0.999907,0.95,1.2,6.0,linear
60,10870,1,1,0.999219,0.999908,0.95,1.2,6.0,linear
61,10855,0,0,0.999355,1.0,0.95,1.2,6.0,linear

