generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49135,49135,0.0,0.0,0.7,3.5,6.0,convex
2,78506,49336,49336,0.0,0.0,0.7,3.5,6.0,convex
3,80859,50735,50735,0.0,0.0,0.7,3.5,6.0,convex
4,79658,50262,50262,0.0,0.0,0.7,3.5,6.0,convex
5,75626,48554,48554,0.0,0.0,0.7,3.5,6.0,convex
6,78539,50013,50013,0.0,0.0,0.7,3.5,6.0,convex
7,82185,51581,51581,0.0,0.0,0.7,3.5,6.0,convex
8,78681,49818,49818,0.0,0.0,0.7,3.5,6.0,convex
9,72030,46712,46712,0.0,0.0,0.7,3.5,6.0,convex
10,82032,51493,51493,0.0,0.0,0.7,3.5,6.0,convex
11,88579,54745,54745,0.0,0.0,0.7,3.5,6.0,convex
12,92114,46364,46364,0.201617,0.218458,0.7,3.5,6.0,convex
13,94574,41550,41550,0.27614,0.331384,0.7,3.5,6.0,convex
14,111646,46282,46282,0.292643,0.380382,0.7,3.5,6.0,convex
15,117497,44618,44618,0.323407,0.435042,0.7,3.5,6.0,convex
16,107602,37707,37707,0.364172,0.522535,0.7,3.5,6.0,convex
17,106642,33876,33876,0.39666,0.59348,0.7,3.5,6.0,convex
18,109655,31117,31117,0.416235,0.640935,0.7,3.5,6.0,convex
19,112211,27724,27724,0.432102,0.67629,0.7,3.5,6.0,convex
20,110984,24467,24467,0.446757,0.70606,0.7,3.5,6.0,convex
21,110309,22592,22592,0.459226,0.727687,0.7,3.5,6.0,convex
22,108315,21009,21009,0.469731,0.744708,0.7,3.5,6.0,convex
23,105908,19277,19277,0.479763,0.759683,0.7,3.5,6.0,convex
24,102525,17739,17739,0.489259,0.773736,0.7,3.5,6.0,convex
25,99349,16152,16152,0.500187,0.786425,0.7,3.5,6.0,convex
26,96004,14759,14759,0.5106,0.797273,0.7,3.5,6.0,convex
27,92158,13499,13499,0.52076,0.807839,0.7,3.5,6.0,convex
28,88103,12210,12210,0.530719,0.817022,0.7,3.5,6.0,convex
29,84842,11036,11036,0.543262,0.827935,0.7,3.5,6.0,convex
30,80717,9782,9782,0.555843,0.837573,0.7,3.5,6.0,convex
31,76665,8671,8671,0.571637,0.847261,0.7,3.5,6.0,convex
32,72123,7624,7624,0.586444,0.857337,0.7,3.5,6.0,convex
33,68258,6678,6678,0.604338,0.868844,0.7,3.5,6.0,convex
34,63989,5694,5694,0.624419,0.880476,0.7,3.5,6.0,convex
35,60194,4826,4826,0.644913,0.890783,0.7,3.5,6.0,convex
36,56059,3964,3964,0.669121,0.90366,0.7,3.5,6.0,convex
37,52610,3262,3262,0.698947,0.91611,0.7,3.5,6.0,convex
38,48933,2524,2524,0.725986,0.928232,0.7,3.5,6.0,convex
39,46229,2038,2038,0.755417,0.938546,0.7,3.5,6.0,convex
40,43617,1579,1579,0.78825,0.949475,0.7,3.5,6.0,convex
41,40948,1173,1173,0.817038,0.958625,0.7,3.5,6.0,convex
42,38687,867,867,0.849551,0.968507,0.7,3.5,6.0,convex
43,36961,602,602,0.881787,0.977786,0.7,3.5,6.0,convex
44,35639,416,416,0.909796,0.984461,0.7,3.5,6.0,convex
45,34594,274,274,0.934617,0.990352,0.7,3.5,6.0,convex
46,33699,166,166,0.954652,0.993757,0.7,3.5,6.0,convex
47,32778,113,113,0.967838,0.995752,0.7,3.5,6.0,convex
48,32503,70,70,0.97941,0.997261,0.7,3.5,6.0,convex
49,31879,38,38,0.987527,0.998316,0.7,3.5,6.0,convex
50,31756,20,20,0.991656,0.998935,0.7,3.5,6.0,convex
51,32165,17,17,0.995067,0.999224,0.7,3.5,6.0,convex
52,31814,12,12,0.997032,0.999372,0.7,3.5,6.0,convex
53,31669,9,9,0.998186,0.99959,0.7,3.5,6.0,convex
54,31655,4,4,0.998674,0.999779,0.7,3.5,6.0,convex
55,31707,1,1,0.999086,0.999905,0.7,3.5,6.0,convex
56,31596,0,0,0.999525,0.999968,0.7,3.5,6.0,convex

