generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49361,49361,0.0,0.0,0.6,1.0,6.0,concave
2,78127,49115,49115,0.0,0.0,0.6,1.0,6.0,concave
3,77943,49219,49219,0.0,0.0,0.6,1.0,6.0,concave
4,77879,49400,49400,0.0,0.0,0.6,1.0,6.0,concave
5,77895,49505,49505,0.0,0.0,0.6,1.0,6.0,concave
6,77916,49617,49617,0.0,0.0,0.6,1.0,6.0,concave
7,78587,49850,49850,0.0,0.0,0.6,1.0,6.0,concave
8,78456,49809,49809,0.0,0.0,0.6,1.0,6.0,concave
9,78361,49826,49826,0.0,0.0,0.6,1.0,6.0,concave
10,78353,49753,49753,0.0,0.0,0.6,1.0,6.0,concave
11,78344,49794,49794,0.0,0.0,0.6,1.0,6.0,concave
12,84312,49579,49579,0.0635978,0.0735723,0.6,1.0,6.0,concave
13,86158,48703,48703,0.105034,0.131316,0.6,1.0,6.0,concave
14,84073,46559,46559,0.126803,0.173428,0.6,1.0,6.0,concave
15,81208,43738,43738,0.150172,0.218386,0.6,1.0,6.0,concave
16,77276,40058,40058,0.175714,0.265212,0.6,1.0,6.0,concave
17,72835,36083,36083,0.199786,0.310223,0.6,1.0,6.0,concave
18,68566,32049,32049,0.223759,0.352417,0.6,1.0,6.0,concave
19,64571,28478,28478,0.24583,0.391078,0.6,1.0,6.0,concave
20,60375,25265,25265,0.26676,0.427424,0.6,1.0,6.0,concave
21,56597,22401,22401,0.285721,0.459151,0.6,1.0,6.0,concave
22,52977,19864,19864,0.304875,0.490418,0.6,1.0,6.0,concave
23,49701,17760,17760,0.323093,0.520283,0.6,1.0,6.0,concave
24,46635,15817,15817,0.34047,0.547628,0.6,1.0,6.0,concave
25,43933,13983,13983,0.357713,0.573343,0.6,1.0,6.0,concave
26,41469,12527,12527,0.372887,0.596141,0.6,1.0,6.0,concave
27,39223,11066,11066,0.389251,0.620954,0.6,1.0,6.0,concave
28,37425,9929,9929,0.406914,0.644742,0.6,1.0,6.0,concave
29,34991,8717,8717,0.421828,0.664989,0.6,1.0,6.0,concave
30,33146,7918,7918,0.435348,0.682135,0.6,1.0,6.0,concave
31,31174,6922,6922,0.451729,0.702825,0.6,1.0,6.0,concave
32,29571,6119,6119,0.468006,0.721733,0.6,1.0,6.0,concave
33,27983,5449,5449,0.484101,0.739025,0.6,1.0,6.0,concave
34,26378,4826,4826,0.4986,0.753749,0.6,1.0,6.0,concave
35,24664,4236,4236,0.515137,0.774433,0.6,1.0,6.0,concave
36,23468,3725,3725,0.531303,0.785506,0.6,1.0,6.0,concave
37,22138,3230,3230,0.549943,0.801341,0.6,1.0,6.0,concave
38,20859,2820,2820,0.568255,0.81593,0.6,1.0,6.0,concave
39,19527,2454,2454,0.583383,0.830153,0.6,1.0,6.0,concave
40,18708,2164,2164,0.604079,0.845875,0.6,1.0,6.0,concave
41,17629,1856,1856,0.626852,0.86415,0.6,1.0,6.0,concave
42,16678,1520,1520,0.650175,0.878652,0.6,1.0,6.0,concave
43,15747,1236,1236,0.675076,0.894167,0.6,1.0,6.0,concave
44,14602,1005,1005,0.701546,0.904343,0.6,1.0,6.0,concave
45,13647,815,815,0.732368,0.919066,0.6,1.0,6.0,concave
46,12840,630,630,0.761237,0.930022,0.6,1.0,6.0,concave
47,12229,491,491,0.791705,0.944157,0.6,1.0,6.0,concave
48,11736,353,353,0.825776,0.959046,0.6,1.0,6.0,concave
49,11104,246,246,0.857301,0.968791,0.6,1.0,6.0,concave
50,10496,176,176,0.886227,0.977281,0.6,1.0,6.0,concave
51,10082,113,113,0.914786,0.985298,0.6,1.0,6.0,concave
52,9972,77,77,0.936357,0.989987,0.6,1.0,6.0,concave
53,9686,42,42,0.953803,0.994188,0.6,1.0,6.0,concave
54,9431,25,25,0.970474,0.996446,0.6,1.0,6.0,concave
55,9242,15,15,0.981503,0.998177,0.6,1.0,6.0,concave
56,9068,7,7,0.988872,0.999123,0.6,1.0,6.0,concave
57,9002,3,3,0.994014,0.999667,0.6,1.0,6.0,concave
58,9002,2,2,0.996561,0.999778,0.6,1.0,6.0,concave
59,8958,0,0,0.998106,1.0,0.6,1.0,6.0,concave

